Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	96	72	64	72	96	88	72	88	8	56	56	80	80	64	56	80
97	104	104	104	104	104	56	72	72	72	64	64	80	168	80	72	72	96	88	64	88
98	96	96	96	96	96	96	56	56	72	72	88	80	56	80	48	56	72	64	40	40
99	96	96	96	96	104	80	80	72	64	64	56	56	104	64	64	80	88	72	48	48
100	96	96	96	88	88	72	64	64	96	64	56	64	80	64	40	40	88	56	40	40
101	104	104	104	104	96	64	64	72	96	72	72	72	80	48	40	64	64	56	48	64
102	96	96	96	96	88	64	64	72	72	56	40	64	64	48	48	96	96	72	56	80
103	104	104	104	104	96	72	48	48	88	56	48	48	96	72	56	64	56	64	40	48
104	88	88	88	88	88	88	72	72	88	96	88	88	88	64	64	72	104	80	64	64
105	104	104	104	104	104	16	72	72	80	72	72	80	64	88	80	80	72	96	80	80
106	96	88	96	88	88	0	72	80	80	72	72	80	88	72	72	72	80	80	80	80
107	104	104	104	96	96	192	72	64	80	64	48	56	88	80	56	56	88	64	48	64
108	96	88	88	96	96	0	80	72	80	80	72	88	96	72	56	72	80	80	72	96
109	104	104	104	96	96	144	48	40	72	64	48	72	72	40	32	88	72	48	40	72
110	96	96	96	96	96	88	96	96	88	88	96	104	104	96	88	96	88	96	96	96
111	104	104	104	104	96	8	88	80	96	72	64	72	96	88	80	80	80	64	56	64
112	96	96	88	96	80	0	48	48	80	72	72	72	88	64	56	56	64	80	56	56
113	104	104	104	104	104	0	80	80	32	88	88	88	88	88	80	88	96	96	88	88
114	96	96	88	96	88	288	64	72	120	72	64	72	8	72	72	88	80	56	48	72
115	104	96	104	104	104	64	48	64	96	64	56	64	152	72	48	56	56	80	48	48
116	96	88	96	96	88	72	64	80	88	88	80	88	96	72	64	72	88	88	72	80
117	104	104	104	96	80	48	32	40	80	56	56	64	64	40	32	48	72	56	40	56
118	88	96	88	88	96	64	72	88	80	80	88	80	48	80	80	80	0	80	80	80
119	96	96	96	96	96	0	48	64	88	72	72	80	120	40	40	48	168	72	48	48
120	96	96	96	96	96	152	72	64	8	72	64	80	88	96	72	64	88	56	48	48
avg	98.4	97.6	97.3333	96.9333	91.8667	69.0667	60	61.6	82.4	72.1333	66.9333	74.2667	83.0667	69.2	57.3333	66.8	81.8667	73.6	57.4667	65.7333
delay	7.71003	12.4303	12.426	12.4085	23.7562	506.324	45.46	46.0887	125.502	50.9741	50.1892	49.5206	148.836	66.0694	65.5116	64.8363	190.435	76.9493	77.4988	77.1034
loss	0.0120482	0.0187668	0.0201342	0.0254692	0.0689189	0.271449	0.35806	0.348378	0.141667	0.245467	0.295933	0.226389	0.146575	0.27209	0.387464	0.293371	0.150761	0.227972	0.381636	0.299716
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
