Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	96	96	96	48	56	56	72	72	64	64	88	88	56	56	96	64	48	64
85	104	104	96	104	96	88	48	56	88	56	40	48	88	80	56	56	88	80	48	48
86	96	96	88	96	96	0	88	72	96	56	56	56	80	88	72	72	96	80	64	80
87	104	104	104	104	104	0	96	88	104	72	72	88	80	80	64	64	88	88	80	88
88	96	96	96	96	96	0	64	80	56	80	64	64	72	80	80	80	80	72	56	56
89	104	104	104	104	88	0	56	48	48	72	80	88	96	80	64	72	104	72	64	80
90	96	96	96	96	88	376	64	56	96	72	64	72	64	72	40	40	88	88	64	72
91	104	104	104	104	88	72	64	64	104	80	56	64	80	96	80	80	96	80	72	72
92	96	96	96	96	88	48	40	40	96	64	64	88	96	72	56	64	96	72	64	56
93	104	104	104	104	88	32	64	56	80	72	64	72	104	88	64	64	88	64	48	64
94	96	96	96	96	88	88	56	48	80	80	72	72	80	88	72	72	88	80	64	72
95	104	104	96	104	104	32	64	72	96	80	80	64	96	72	56	64	88	72	40	48
96	96	96	88	96	88	88	56	48	96	96	64	64	88	80	80	88	80	80	40	56
97	104	104	96	104	96	64	56	48	88	72	64	80	104	96	72	72	88	56	48	40
98	96	96	96	96	88	56	32	48	96	48	24	32	48	80	40	40	72	72	32	48
99	104	104	104	104	88	32	64	64	88	96	80	80	0	80	64	64	96	72	56	64
100	96	96	96	96	96	40	72	72	80	64	72	64	216	72	72	64	72	88	72	72
101	104	104	104	104	88	64	48	40	96	64	48	72	72	72	48	48	96	48	32	72
102	96	96	96	96	88	96	56	56	80	64	56	64	96	72	56	56	80	72	56	56
103	104	104	104	104	96	80	64	80	88	80	80	80	96	96	80	80	88	80	72	72
104	96	96	96	96	80	80	72	72	88	96	88	88	32	64	72	72	88	64	56	64
105	104	104	104	104	104	32	88	88	104	88	80	88	128	104	88	88	56	72	72	88
106	96	96	96	96	88	0	40	48	80	72	64	64	72	88	64	64	104	72	56	56
107	104	104	104	104	96	0	80	80	104	88	96	88	0	80	80	88	88	88	72	72
108	96	96	96	96	88	264	56	48	88	80	64	72	0	72	64	64	48	80	72	80
109	104	104	104	104	88	88	64	64	88	80	80	96	288	64	72	72	112	48	40	56
110	96	96	96	96	96	0	88	88	88	72	96	96	88	80	80	80	88	88	88	88
111	104	104	104	104	96	136	48	48	104	64	64	72	96	88	56	64	64	56	40	40
112	96	96	96	96	88	48	40	32	80	48	48	56	64	64	40	40	80	72	48	64
113	104	104	104	104	104	72	64	72	104	48	56	56	88	72	48	56	48	88	64	72
114	96	96	96	96	80	16	64	48	56	48	40	48	96	72	48	48	88	56	32	56
115	104	104	104	104	104	32	64	56	96	56	32	40	80	96	64	64	72	64	40	48
116	96	96	96	96	72	0	40	72	88	72	72	72	88	72	64	64	64	48	40	56
117	104	104	104	104	96	192	56	64	88	72	64	80	80	88	72	72	40	64	56	72
118	96	96	96	96	96	56	40	48	88	80	56	64	88	40	32	40	104	56	40	72
119	104	104	104	104	104	72	80	72	88	48	72	64	88	72	48	64	80	72	56	72
120	96	96	96	96	88	72	80	72	88	96	72	88	80	80	64	64	64	88	72	72
avg	99.8667	99.8667	98.8	99.7333	92.4	66.5333	61.6	62.4	86.8	72.8	66.1333	70.9333	86.8	78.2667	64.1333	66	82.2667	75.2	58.2667	66
delay	3.251	6.78905	6.78812	6.78877	12.1472	619.709	26.4307	26.7179	60.4654	45.4908	28.373	27.8477	133.077	38.0818	37.6757	37.4667	59.5883	43.9238	44.3112	43.8465
loss	0	0	0.0106809	0.00133511	0.0635135	0.28816	0.337159	0.329513	0.113079	0.225532	0.289398	0.24539	0.108219	0.181311	0.304913	0.289813	0.133427	0.202263	0.362974	0.295875
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
