Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	80	0	272	208	312	352	128	376	536	0	192	320	408	176	0
113	0	0	0	0	0	0	16	288	392	128	112	296	416	424	216	184	408	128	344	296
114	0	0	0	0	0	120	264	88	200	248	96	136	120	360	216	88	296	240	312	272
115	0	0	0	0	0	336	376	248	320	360	416	0	128	208	32	80	128	72	0	48
116	0	0	0	0	0	232	256	0	32	288	192	240	312	0	160	264	360	336	104	312
117	0	0	0	0	0	56	0	288	144	216	0	472	296	40	248	272	176	0	120	240
118	0	0	0	0	0	152	0	72	376	304	320	136	448	128	296	0	416	360	0	0
119	8	0	0	0	0	16	384	0	64	480	280	88	168	0	0	56	16	408	0	216
120	0	0	0	0	8	208	360	40	0	72	72	176	336	368	288	48	112	400	48	368
avg	0.533333	0.4	0.4	0.4	0.4	155.867	184	166.8	203.6	228.533	210	200.533	226.4	179.2	203.067	172	182.667	240.8	170.267	193.867
delay	3.75	3.66667	4.66667	2.33333	5	40.6287	56.7828	36.7394	39.6988	38.1068	10.6889	10.0326	18.3534	24.8571	23.9002	32.693	36.4591	18.7156	24.704	20.1519
loss	0	0	0	0	0.25	0.314771	0.329937	0.328142	0.192491	0.152743	0.137931	0.179389	0.146734	0.152585	0.166393	0.164508	0.161567	0.161874	0.179306	0.182584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
