Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	40	8	48	72	80	16	56	8	32	112	40	64	104	120	112
90	0	0	0	0	0	0	88	40	128	40	152	112	48	24	168	0	112	96	32	72
91	0	8	0	0	0	8	0	104	16	0	112	72	120	104	80	152	120	96	96	16
92	0	0	0	0	0	32	64	40	72	80	56	24	40	32	16	168	8	16	32	144
93	0	0	0	0	0	64	40	48	72	136	40	0	16	104	56	40	96	24	160	0
94	0	0	0	0	0	40	24	24	0	152	152	136	112	56	32	88	56	48	96	48
95	0	0	0	0	0	56	48	8	24	48	48	48	128	120	160	48	112	40	0	64
96	0	0	8	0	0	104	48	0	192	80	40	72	152	144	112	8	56	0	0	56
97	0	0	0	0	0	64	56	48	112	40	0	0	56	8	0	32	112	32	40	72
98	0	0	0	0	0	56	88	24	112	32	32	88	16	16	72	0	112	104	40	112
99	0	0	0	0	0	0	40	24	56	16	144	96	160	168	128	24	24	152	96	56
100	0	0	0	0	0	32	0	48	0	16	152	152	16	24	144	40	128	88	8	184
101	0	0	0	0	0	0	32	64	16	80	152	144	72	136	0	16	112	64	144	40
102	0	0	0	0	0	8	48	24	16	104	96	0	112	64	0	64	56	64	24	80
103	0	0	0	0	0	0	24	48	128	72	88	40	24	8	32	128	112	64	8	136
104	0	0	0	0	0	48	48	40	120	112	24	72	64	64	48	96	8	0	8	136
105	0	0	0	0	0	56	24	0	0	16	144	88	16	0	176	48	24	152	104	0
106	0	0	0	0	0	80	56	8	40	96	120	48	0	120	128	112	0	24	96	64
107	0	8	8	0	8	88	104	8	24	184	104	8	200	184	96	48	56	16	32	0
108	0	0	0	0	0	0	16	56	112	104	128	112	40	104	0	40	88	88	56	80
109	0	0	0	0	0	40	80	40	48	0	152	56	24	40	88	48	96	56	112	16
110	0	0	0	0	0	24	32	24	48	24	104	96	64	8	72	64	88	120	56	80
111	0	0	0	0	0	40	32	8	144	8	168	0	112	88	8	56	0	64	0	168
112	0	0	0	0	0	56	0	8	88	64	72	112	168	136	32	120	32	64	0	16
113	0	0	0	0	0	0	0	48	144	64	152	48	144	120	0	0	120	136	104	32
114	0	0	0	0	0	24	56	40	96	96	0	48	88	152	32	64	128	80	88	112
115	0	0	0	0	0	40	104	64	40	168	168	0	0	112	0	32	80	40	48	32
116	0	0	0	0	0	24	56	48	88	168	176	16	96	8	24	48	80	88	0	104
117	0	0	0	0	0	56	8	16	0	32	0	136	80	8	120	88	104	40	40	96
118	0	0	0	0	0	40	0	40	112	136	64	144	168	0	56	16	80	48	0	32
119	8	0	0	0	0	0	56	0	88	240	104	8	96	16	48	8	64	184	0	48
120	0	0	0	0	0	64	112	8	0	80	64	24	144	112	48	24	56	120	8	120
avg	0.266667	0.4	0.4	0.133333	0.266667	39.8667	50.2667	38.9333	69.6	78.2667	76.9333	66.8	76.2667	68	70.9333	60.2667	58.6667	82.2667	56.4	67.3333
delay	356.5	313.667	412	479	512	510.363	492.828	481.041	489.46	473.128	462.255	470.992	455.76	482.877	478.489	458.662	480.355	470.729	469.983	477.499
loss	0.5	0	0	0.666667	0.333333	0.685864	0.671861	0.722169	0.510319	0.495271	0.44305	0.513094	0.480944	0.417995	0.481481	0.483429	0.514884	0.48843	0.523649	0.494516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
