Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	16	16	32	40	16	72	80	80	8	104	16	72	88	56	56
91	0	0	0	0	0	64	24	88	48	0	32	24	40	72	16	104	40	40	24	64
92	0	0	0	0	8	56	88	88	40	88	24	16	8	0	64	72	16	16	72	32
93	0	0	0	0	0	64	16	24	40	80	72	48	24	88	0	24	72	0	80	24
94	0	0	0	0	0	40	0	32	0	64	80	64	72	0	48	32	56	40	0	0
95	0	0	8	0	0	104	96	0	80	40	0	64	104	88	72	32	40	40	0	96
96	0	0	0	0	0	80	16	48	96	72	16	24	40	40	40	8	72	0	32	0
97	0	0	0	0	0	88	88	64	64	0	0	40	48	0	0	8	96	80	16	88
98	0	0	0	0	0	8	56	72	88	40	80	80	64	80	64	8	56	88	64	32
99	0	0	0	0	0	24	64	48	0	0	72	40	48	40	104	0	56	72	40	72
100	0	0	0	0	0	24	0	104	0	24	96	104	24	40	56	64	88	64	56	64
101	0	0	0	0	0	32	72	56	40	96	56	48	72	64	0	40	96	64	48	56
102	0	0	0	8	0	16	72	88	48	96	96	0	80	16	0	56	64	56	32	48
103	0	0	0	0	0	16	64	64	104	64	24	72	64	32	40	64	64	24	0	96
104	8	0	0	0	0	80	24	56	16	88	72	24	40	16	80	64	0	56	40	48
105	0	0	0	0	0	80	0	16	0	8	96	56	24	8	96	56	24	64	80	24
106	0	0	0	0	8	80	0	0	32	104	48	0	16	104	88	48	16	16	48	24
107	0	8	8	0	0	24	0	56	48	72	96	48	104	80	24	0	24	48	24	0
108	0	0	0	0	0	64	0	48	104	24	88	96	0	56	16	72	80	16	88	72
109	0	0	0	0	0	64	304	56	40	24	80	72	80	0	96	64	80	96	56	56
110	0	0	0	0	0	48	88	48	72	24	64	32	24	16	0	16	40	96	8	64
111	0	0	0	0	0	88	0	16	104	8	96	40	88	72	32	72	0	24	0	72
112	0	0	0	0	0	32	0	0	56	72	80	32	96	88	0	48	88	104	48	0
113	0	0	0	0	0	0	16	0	96	40	24	72	96	104	48	48	96	32	72	72
114	0	0	0	0	0	56	96	0	48	56	16	32	40	88	56	24	80	72	80	72
115	0	0	0	0	0	72	96	0	80	88	104	0	24	56	8	16	32	24	0	8
116	0	0	0	0	0	80	80	0	16	56	48	56	80	0	40	80	72	64	24	72
117	0	0	0	8	0	24	0	0	24	48	0	104	72	8	64	64	40	0	8	56
118	0	0	0	0	0	40	40	0	96	72	64	32	96	40	64	0	96	80	0	0
119	8	0	0	0	0	0	72	0	16	96	64	16	40	8	0	8	0	96	0	56
120	0	0	0	0	8	56	96	392	0	24	16	32	88	72	64	16	32	96	0	88
avg	0.533333	0.4	0.4	0.533333	0.533333	46.6667	55.4667	50.2667	52.1333	54.6667	49.3333	49.2	54.6667	43.0667	49.3333	42.4	44.6667	58.9333	40.8	48.5333
delay	1.25	2	0.666667	1	2.5	5.27143	237.721	650.854	2.58312	2.61707	2.48919	2.63957	8.74634	8.28483	9.77838	7.65409	2.60896	2.47964	2.69608	2.75824
loss	0	0	0	0	0	0.0358127	0.0436782	0.0382653	0.00508906	0.0144231	0.0106952	0.016	0.0120482	0.0212121	0.0133333	0.00934579	0.0147059	0.00896861	0.0254777	0.0162162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
