Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	424	168	88	0	24	504	296	112	64	472	288	112	336	400	136
106	0	0	0	0	8	384	464	0	160	504	216	0	128	504	496	256	88	64	240	112
107	0	8	8	0	0	128	344	232	216	352	480	200	464	384	104	0	88	248	112	0
108	0	0	0	0	0	320	176	272	520	152	424	512	40	296	88	336	400	88	440	360
109	0	0	0	0	0	296	272	272	192	96	408	328	376	0	480	328	384	488	264	264
110	0	0	0	0	0	256	488	304	384	120	384	168	120	64	48	88	224	480	152	328
111	0	0	0	0	0	440	64	120	504	56	496	208	504	376	136	344	0	136	0	376
112	0	0	0	0	0	184	0	416	264	360	424	152	456	440	0	240	424	504	208	0
113	0	0	0	0	0	0	32	480	472	176	120	344	480	472	232	208	464	136	400	360
114	0	0	0	0	0	320	488	144	272	280	72	184	184	432	272	168	400	392	408	392
115	0	0	0	0	0	384	496	360	360	464	528	0	152	296	56	96	176	96	0	56
116	0	0	0	0	0	416	480	0	112	304	232	296	424	0	192	360	488	392	112	432
117	0	0	0	8	0	152	24	368	112	240	0	520	352	64	328	320	216	8	176	280
118	0	0	0	0	0	192	240	136	456	336	376	160	496	176	328	0	488	416	0	0
119	8	0	0	0	0	24	320	0	72	504	320	96	184	72	0	56	16	448	8	296
120	0	0	0	0	8	296	504	72	0	96	80	208	432	376	320	56	136	472	56	424
avg	0.533333	0.4	0.4	0.533333	0.533333	243.333	290.133	260.533	259.867	275.867	249.733	249.867	275.333	219.067	248.533	212.267	227.467	296.267	211.867	247.467
delay	21.5	4	18.3333	25	14.25	35.3364	31.9329	30.7108	28.6675	29.6032	24.0876	33.1046	23.122	31.8205	28.3391	22.7148	27.9343	24.9996	28.7653	28.0722
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
