Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	8	0	8	144	248	192	216	0	240	0	144	312	184	192	304	136	312
89	8	0	0	0	0	144	192	264	368	192	200	288	168	176	296	0	40	304	256	112
90	0	8	0	0	0	24	72	104	144	72	248	304	280	64	336	56	400	288	184	208
91	0	0	0	0	0	208	56	304	144	0	128	80	160	240	72	352	0	176	88	264
92	0	0	0	0	8	208	256	224	96	320	56	64	32	0	232	216	264	80	200	104
93	0	0	0	0	0	192	40	64	168	296	256	144	72	280	0	88	232	0	352	104
94	0	0	0	0	0	152	0	104	0	256	296	256	288	40	192	144	208	112	0	0
95	0	0	8	0	0	208	168	0	264	96	8	208	360	320	208	72	136	136	0	352
96	0	0	0	0	0	280	96	160	360	280	64	80	144	120	128	24	248	0	96	0
97	0	0	0	0	0	336	360	208	216	0	0	144	160	0	8	40	352	296	8	368
98	0	0	0	0	0	24	104	168	312	136	224	304	40	224	232	16	192	320	264	112
99	0	0	0	0	0	48	256	40	0	0	296	136	368	144	328	16	128	216	144	216
100	0	0	0	0	0	88	0	392	16	64	392	336	72	152	192	192	312	256	80	256
101	0	0	0	0	0	32	208	168	128	304	184	152	240	224	8	136	288	256	344	152
102	0	0	0	8	0	88	240	224	152	312	344	0	224	56	0	208	192	216	112	152
103	0	0	0	0	0	48	272	224	320	256	72	288	208	112	136	224	200	96	0	304
104	8	0	0	0	0	248	120	176	72	232	256	80	112	40	304	304	24	184	136	168
105	0	0	0	0	0	16	32	0	0	16	384	208	64	56	360	224	80	264	296	96
106	0	0	0	0	8	456	304	40	96	344	136	0	80	344	328	152	64	40	128	56
107	0	8	8	0	0	64	224	104	152	248	392	120	344	296	72	0	80	176	104	8
108	0	0	0	0	0	176	56	136	352	112	304	392	8	152	56	256	264	56	296	240
109	0	0	0	0	0	160	88	120	120	56	288	200	192	0	320	256	264	264	176	192
110	0	0	0	0	0	112	280	152	232	56	264	112	56	48	8	48	128	296	112	200
111	0	0	0	0	0	280	40	80	360	40	344	136	320	272	88	248	0	88	0	280
112	0	0	0	0	0	96	0	176	208	224	288	96	336	312	0	144	256	328	160	0
113	0	0	0	0	0	0	16	256	320	144	16	256	328	344	176	160	336	112	288	216
114	0	0	0	0	0	112	144	64	200	224	0	120	120	336	160	88	136	248	240	216
115	0	0	0	0	0	248	344	272	280	344	496	0	104	168	48	80	192	24	0	48
116	0	0	0	0	0	240	328	0	88	224	144	232	296	0	160	264	344	288	64	344
117	0	0	0	0	0	88	8	232	88	192	8	200	264	40	224	208	128	0	88	208
118	0	0	0	0	0	104	104	64	328	240	272	0	368	136	216	0	344	296	0	0
119	8	0	0	0	0	8	248	0	56	376	256	376	96	8	0	40	16	344	8	216
120	0	0	0	0	8	152	320	32	0	48	48	152	280	304	232	40	72	376	40	280
avg	0.533333	0.4	0.4	0.4	0.533333	136.4	162	149.6	180.133	190.133	173.6	175.6	187.067	149.867	169.867	148.667	152.133	207.333	148.267	173.867
delay	4	2.33333	2.66667	6.66667	6	62.7253	81.4202	51.0134	36.2679	7.43969	64.828	75.6813	31.3671	13.661	36.9702	16.8161	121.989	19.1408	27.6052	20.4095
loss	0	0	0	0	0	0.261905	0.273162	0.252498	0.122157	0.12569	0.113079	0.109459	0.123125	0.125292	0.132743	0.106571	0.130335	0.106835	0.107544	0.10069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
