Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	296	0	600	256	168	0	0	48	0	272	0	112	536	592	360
83	0	0	0	0	0	376	152	272	584	552	192	488	424	576	504	168	88	368	464	344
84	0	0	0	0	0	488	224	576	584	608	200	320	136	448	384	0	392	80	152	344
85	0	0	0	0	0	0	552	472	592	368	456	0	320	0	360	536	216	400	256	568
86	0	0	0	0	0	456	592	272	192	584	320	448	480	312	480	280	184	160	592	416
87	0	0	0	0	0	568	432	264	296	288	408	496	320	256	152	0	296	624	184	40
88	0	0	0	8	0	32	296	584	376	424	0	400	0	320	600	328	320	512	200	600
89	8	0	0	0	0	280	416	592	600	304	296	480	288	272	536	0	408	520	400	168
90	0	8	0	0	0	88	104	192	248	112	472	488	488	112	600	88	440	488	328	328
91	0	0	0	0	0	384	144	480	272	0	192	128	240	424	128	600	264	264	152	400
92	0	0	0	0	8	424	576	544	248	592	128	112	40	0	376	416	80	112	400	168
93	0	0	0	0	0	392	80	160	248	472	408	264	152	496	0	160	424	0	600	152
94	0	0	0	0	0	264	0	192	0	392	472	400	464	80	328	240	344	216	0	0
95	0	0	8	0	0	608	560	0	432	200	24	376	600	552	392	136	240	256	0	552
96	0	0	0	0	0	472	120	280	576	448	104	144	232	240	224	32	400	0	176	0
97	0	0	0	0	0	600	600	360	400	0	0	216	264	0	16	72	600	464	120	552
98	0	0	0	0	0	48	336	424	512	224	440	496	408	472	424	32	320	544	360	200
99	0	0	0	0	0	144	384	320	0	0	544	224	280	224	600	32	320	392	216	400
100	0	0	0	0	0	152	16	592	24	160	560	600	136	256	328	360	552	416	368	408
101	0	0	0	0	0	200	512	352	216	576	328	296	440	368	0	224	600	392	336	320
102	0	0	0	8	0	80	440	496	296	552	600	0	456	80	0	336	368	376	184	296
103	0	0	0	0	0	104	472	400	600	456	144	456	376	232	240	392	376	136	0	528
104	8	0	0	0	0	488	256	344	128	512	392	128	256	64	472	448	24	320	224	288
105	0	0	0	0	0	512	200	104	0	40	608	352	136	80	576	344	136	392	480	160
106	0	0	0	0	8	464	560	0	184	600	264	0	152	600	592	304	112	88	288	144
107	0	8	8	0	0	144	432	304	288	440	600	256	584	480	120	0	112	320	152	16
108	0	0	0	0	0	392	200	304	600	160	488	600	16	336	104	408	480	88	520	408
109	0	0	0	0	0	368	328	344	256	136	480	408	472	0	592	408	456	592	304	336
110	0	0	0	0	0	296	568	344	440	128	456	184	128	80	48	88	264	552	184	376
111	0	0	0	0	0	528	72	144	600	72	600	256	600	448	160	416	0	168	0	448
112	0	0	0	0	0	216	8	504	312	432	512	176	552	528	0	280	512	600	248	0
113	0	0	0	0	0	0	48	568	592	216	144	432	584	584	296	272	560	192	504	448
114	0	0	0	0	0	376	616	224	304	360	120	208	216	544	312	184	512	448	464	456
115	0	0	0	0	0	472	552	384	440	528	600	0	184	312	64	112	176	112	0	72
116	0	0	0	0	0	528	600	0	128	352	272	376	504	0	256	464	600	480	160	520
117	0	0	0	8	0	152	8	440	136	296	8	600	416	72	368	352	240	0	192	336
118	0	0	0	0	0	232	280	160	552	400	448	192	600	216	392	0	584	504	0	0
119	8	0	0	0	0	24	392	0	80	600	376	112	224	88	0	64	24	536	0	352
120	0	0	0	0	8	352	600	96	0	120	104	248	512	448	384	72	160	568	72	512
avg	0.533333	0.4	0.4	0.533333	0.533333	291.867	348	312.667	311.733	330.933	299.6	299.733	330.267	262.8	298.133	254.667	272.933	355.467	254.133	296.933
delay	8.25	0.666667	4.33333	2.25	2.5	8.4349	7.83257	6.81151	5.61334	5.34085	4.25857	5.99644	4.93541	6.643	6.14714	5.36859	5.98437	4.62528	5.56296	5.82488
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
