Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	184	144	88	104	96	136	160	104	88	48	0	96	200	56	16
88	0	0	0	8	0	16	96	192	120	136	0	128	0	112	200	112	104	176	64	200
89	8	0	0	0	0	88	136	200	208	104	96	160	96	88	184	0	144	168	136	56
90	0	8	0	0	0	32	40	64	80	40	160	168	168	40	200	24	144	168	112	112
91	0	0	0	0	0	128	48	160	88	0	64	40	80	136	40	200	88	88	48	128
92	0	0	0	0	8	144	192	184	88	200	40	40	8	0	128	144	24	40	136	56
93	0	0	0	0	0	128	32	56	80	160	136	88	56	168	0	56	144	0	200	56
94	0	0	0	0	0	88	0	64	0	128	160	136	152	32	104	80	112	72	0	0
95	0	0	8	0	0	200	184	0	144	64	8	120	200	184	136	40	80	80	0	184
96	0	0	0	0	0	160	40	88	192	152	32	56	80	80	72	16	136	0	56	0
97	0	0	0	0	0	208	200	128	136	0	0	64	88	0	8	24	200	160	40	184
98	0	0	0	0	0	16	112	136	168	72	152	168	136	152	144	8	112	176	120	64
99	0	0	0	0	0	40	128	104	0	0	176	72	88	80	200	8	104	136	72	136
100	0	0	0	0	0	56	8	200	8	56	192	208	48	88	104	120	184	136	128	136
101	0	0	0	0	0	64	168	120	72	192	104	96	152	120	0	80	200	136	112	104
102	0	0	0	8	0	32	152	168	104	184	208	0	152	24	0	112	128	120	56	104
103	0	0	0	0	0	32	152	128	200	152	48	152	128	80	80	128	120	48	0	176
104	8	0	0	0	0	160	88	120	40	176	128	40	80	24	160	152	8	104	80	96
105	0	0	0	0	0	176	64	32	0	8	200	120	48	24	192	112	48	136	160	56
106	0	0	0	0	8	152	192	0	64	200	88	0	48	200	200	104	32	24	96	40
107	0	8	8	0	0	48	144	104	96	152	200	88	200	160	40	0	40	112	48	8
108	0	0	0	0	0	136	64	104	200	56	168	200	0	112	40	136	160	32	176	136
109	0	0	0	0	0	112	104	112	88	40	160	136	160	0	192	136	160	200	104	120
110	0	0	0	0	0	104	200	120	144	48	152	64	40	24	16	32	80	184	64	120
111	0	0	0	0	0	176	24	48	200	16	200	80	200	152	56	136	0	56	0	152
112	0	0	0	0	0	80	0	160	104	152	168	64	192	176	0	96	176	200	80	0
113	0	0	0	0	0	0	16	200	200	72	56	144	192	192	96	88	192	64	168	152
114	0	0	0	0	0	120	208	72	104	120	40	64	72	184	104	64	168	144	160	152
115	0	0	0	0	0	160	184	128	144	168	200	0	64	104	24	40	56	40	0	16
116	0	0	0	0	0	176	200	0	40	128	88	128	168	0	88	152	200	160	48	176
117	0	0	0	8	0	48	8	144	48	96	0	200	136	24	120	120	80	0	64	112
118	0	0	0	0	0	80	88	56	184	136	152	64	200	72	128	0	192	168	0	0
119	8	0	0	0	0	8	128	0	32	200	128	40	80	32	0	16	8	184	0	120
120	0	0	0	0	8	120	200	32	0	40	32	80	168	152	128	32	56	184	24	176
avg	0.533333	0.4	0.4	0.533333	0.533333	97.6	116.267	104.533	104.267	110.667	100.133	100.133	110.4	87.8667	99.6	85.2	91.2	118.8	84.9333	99.3333
delay	8.5	5.33333	6.66667	2.25	6.25	12.1885	11.9782	12.014	7.29412	7.79518	6.61385	7.35419	6.92995	6.63885	7.78046	7.65884	7.8538	6.72615	7.56515	6.88859
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
