Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	48	56	24	40	16	56	24	24	16	0	0	24	64	16	48
111	0	0	0	0	0	64	16	16	72	8	64	24	96	64	32	16	0	16	0	72
112	0	0	0	0	0	32	0	40	48	56	64	24	96	80	0	40	48	80	32	0
113	0	0	0	0	0	0	8	56	96	32	32	64	88	64	48	40	72	16	80	56
114	0	0	0	0	0	40	64	32	24	48	16	24	32	72	56	32	72	64	72	16
115	0	0	0	0	0	40	80	56	64	80	72	0	8	48	8	8	16	16	0	32
116	0	0	0	0	0	48	32	0	24	48	48	32	48	0	32	64	56	40	16	64
117	0	0	0	8	0	16	0	16	24	32	0	72	72	8	56	48	24	0	24	56
118	0	0	0	0	0	40	32	64	56	40	56	40	72	16	56	0	72	48	0	0
119	8	0	0	0	0	0	64	0	0	104	56	8	40	8	0	8	0	88	0	40
120	0	0	0	0	8	8	88	0	0	24	8	40	56	80	56	8	32	88	16	72
avg	0.533333	0.4	0.4	0.4	0.4	30.9333	39.6	34	39.3333	43.4667	39.7333	36.6667	45.7333	35.7333	41.8667	33.6	32.4	43.2	34.8	38.4
delay	16.75	16	13	11	22.3333	98.9009	96.3199	94.7451	48.0881	95.6288	211.362	29.7964	99.8076	29.8097	37.1274	50.0357	44.0576	25.5046	50.7433	45.6609
loss	0	0	0	0.25	0.25	0.323615	0.291169	0.321809	0.219577	0.195062	0.176796	0.244505	0.1425	0.157233	0.153639	0.179153	0.245342	0.244186	0.171429	0.197222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
