Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	48	168	120	0	0	224	104	120	136	264	16	152	176	104	184
100	0	0	0	0	0	48	0	216	8	56	224	264	56	120	160	168	216	192	152	192
101	0	0	0	0	0	48	168	88	112	248	136	128	184	152	0	80	248	168	160	144
102	0	0	0	0	0	32	176	184	128	240	288	0	208	24	0	152	152	144	72	136
103	0	0	0	0	0	32	184	168	256	176	72	184	136	112	96	160	200	80	0	248
104	8	0	0	0	0	160	112	88	32	248	176	40	88	32	184	216	8	136	104	136
105	0	0	0	0	0	208	80	40	0	16	224	160	64	32	248	176	40	168	240	72
106	0	0	0	0	8	168	200	0	96	272	104	0	72	272	248	136	40	40	120	64
107	0	8	8	0	0	56	176	96	128	216	264	104	272	112	56	0	56	144	80	8
108	0	0	0	0	0	192	64	104	272	80	192	264	8	256	56	160	192	40	208	176
109	0	0	0	0	0	136	80	104	120	48	216	184	184	0	248	144	200	280	128	128
110	0	0	0	0	0	144	248	144	200	48	200	88	56	40	8	16	96	248	72	152
111	0	0	0	0	0	136	40	72	264	40	232	96	272	224	80	184	0	56	0	200
112	0	0	0	0	0	56	0	240	144	184	232	72	256	256	0	120	224	272	120	0
113	0	0	0	0	0	0	8	216	288	112	72	192	272	288	136	136	264	80	224	216
114	0	0	0	0	0	144	88	80	136	144	64	72	80	240	112	80	216	216	0	200
115	0	0	0	0	0	176	360	184	224	248	296	0	72	136	32	56	80	56	0	24
116	0	0	0	0	0	192	184	0	32	176	128	152	224	0	88	224	248	240	264	240
117	0	0	0	8	0	56	8	184	72	128	0	280	216	0	176	176	112	0	80	168
118	0	0	0	0	0	120	80	64	232	64	224	96	280	120	168	0	240	224	0	0
119	8	0	0	0	0	8	192	0	40	392	192	56	112	40	0	32	16	256	0	176
120	0	0	0	0	8	112	208	40	0	64	32	112	232	184	168	24	56	240	32	216
avg	0.533333	0.4	0.4	0.4	0.533333	103.067	126.8	113.867	136	144.267	129.867	130.933	145.2	116.4	127.067	111.467	117.333	157.733	109.867	132.8
delay	1.75	2.66667	2.66667	1.33333	68.75	37.4528	52.8507	50.0246	27.8657	30.7394	23.4754	66.4669	37.0836	44.0687	49.1761	22.7225	35.6818	108.082	95.8641	13.5964
loss	0	0	0	0.25	0	0.257445	0.241627	0.258036	0.115351	0.116735	0.122523	0.110407	0.105911	0.1	0.133515	0.117212	0.116466	0.0996956	0.125265	0.0937216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
