Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	120	40	88	0	128	24	32	56	64	72	16	112	0	56	0
97	0	0	0	0	0	208	200	120	0	0	0	64	88	0	8	24	184	160	40	176
98	0	0	0	0	0	16	104	136	632	72	152	168	136	144	144	8	96	160	120	64
99	0	0	0	0	0	40	120	88	0	0	168	48	96	64	184	8	104	128	72	128
100	0	0	0	0	0	24	0	40	8	56	192	24	32	88	104	120	184	128	128	136
101	0	0	0	0	0	0	0	0	72	184	104	0	128	112	0	72	192	136	112	96
102	0	0	0	8	0	24	144	224	64	104	152	0	80	8	0	104	72	80	32	64
103	0	0	0	0	0	32	152	128	176	152	48	0	128	0	80	128	120	48	0	168
104	8	0	0	0	0	40	24	40	40	176	128	0	72	0	144	152	8	104	80	96
105	0	0	0	0	0	0	0	0	0	8	184	560	48	0	192	112	40	128	160	56
106	0	0	0	0	0	0	0	0	64	200	80	0	48	0	192	104	24	24	96	40
107	0	8	8	0	0	0	0	0	88	152	0	88	192	0	40	0	32	112	56	8
108	0	0	0	0	0	0	0	0	200	56	0	200	0	568	16	112	160	32	168	136
109	0	0	0	0	0	0	0	0	56	0	0	80	168	0	208	168	160	192	88	120
110	0	0	0	0	0	0	0	0	152	80	624	96	32	24	8	24	64	168	64	120
111	0	0	0	0	0	0	0	0	184	24	184	80	200	136	56	128	0	56	0	144
112	0	0	0	0	0	0	0	0	104	144	168	64	152	160	0	88	160	176	80	0
113	0	0	0	0	0	0	0	0	200	72	48	144	192	200	104	88	192	64	168	152
114	0	0	0	0	0	0	0	0	96	120	40	64	64	176	96	56	168	144	160	152
115	0	0	0	0	0	0	0	0	144	176	200	0	64	104	24	40	56	40	0	24
116	0	0	0	0	0	0	0	0	40	120	88	120	160	0	80	144	200	160	48	168
117	0	0	0	8	0	0	0	0	48	96	0	200	136	24	120	120	72	0	56	112
118	0	0	0	0	0	0	0	0	152	120	144	64	192	72	120	0	192	168	0	0
119	8	0	0	0	0	0	0	0	32	200	128	40	72	32	0	16	8	184	0	120
120	0	0	0	0	0	0	0	0	0	40	32	64	160	152	120	32	56	168	24	176
avg	0.533333	0.4	0.4	0.533333	0.266667	52.6667	64.2667	61.4667	95.4667	100.533	93.6	93.3333	102.4	80	92.4	78.5333	84.1333	110.133	79.3333	92.2667
delay	1.75	2	1	1	324.5	177.623	198.774	196.367	199.878	18.1379	195.02	340.233	7.32682	310.028	9.5772	18.837	16.8114	12.0581	20.5126	48.5853
loss	0	0	0	0	0.333333	0.353519	0.350404	0.32106	0.0773196	0.089372	0.0614973	0.0641711	0.0611247	0.0839695	0.0685484	0.0724409	0.0734214	0.0677201	0.0644654	0.0698925
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
