Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	40	72	88	104	40	48	80	48	0	88	0	56	88	56	24
90	0	8	0	0	0	8	16	32	40	24	72	80	80	136	104	16	64	88	56	56
91	0	0	0	0	0	64	24	80	40	0	32	24	40	64	16	104	40	40	24	64
92	0	0	0	0	8	56	88	88	40	80	24	16	8	0	64	72	8	16	56	24
93	0	0	0	0	0	64	16	24	40	80	72	48	24	88	0	24	0	0	0	0
94	0	0	0	0	0	32	0	32	0	56	80	64	80	0	56	40	0	0	0	0
95	0	0	0	0	0	96	96	0	80	40	0	64	24	8	24	16	168	72	112	120
96	0	0	8	0	0	80	16	48	96	72	16	24	112	104	72	16	72	0	32	0
97	0	0	0	0	0	80	88	64	64	0	0	32	48	0	0	8	96	80	16	88
98	0	0	0	0	0	8	56	56	88	40	80	80	64	80	72	8	56	80	64	32
99	0	0	0	0	0	24	64	48	0	0	88	40	48	40	104	0	56	72	40	72
100	0	0	0	0	0	24	0	104	0	16	96	104	24	40	56	64	88	64	56	64
101	0	0	0	0	0	32	72	56	40	96	56	48	64	64	0	40	104	72	40	56
102	0	0	0	8	0	16	72	88	48	96	96	0	80	16	0	48	64	56	32	48
103	0	0	0	0	0	16	56	56	104	64	24	72	64	32	40	64	64	24	0	88
104	8	0	0	0	0	72	32	40	16	88	72	24	40	16	80	72	0	56	40	48
105	0	0	0	0	0	88	40	16	0	8	96	56	24	8	96	64	24	64	80	24
106	0	0	0	0	8	80	88	0	32	104	48	0	24	104	88	48	16	16	48	24
107	0	8	8	0	0	24	72	56	48	72	96	48	104	80	24	0	24	48	24	0
108	0	0	0	0	0	64	40	48	104	24	88	96	0	56	16	72	80	16	88	72
109	0	0	0	0	0	64	56	56	40	24	80	72	80	0	104	64	80	96	48	56
110	0	0	0	0	0	48	80	40	72	24	64	32	24	16	0	16	40	96	24	64
111	0	0	0	0	0	72	8	24	96	8	96	32	88	72	32	72	0	24	0	72
112	0	0	0	0	0	40	0	80	48	72	80	24	96	88	0	48	88	104	40	0
113	0	0	0	0	0	0	16	88	96	40	24	72	96	104	40	48	96	32	80	80
114	0	0	0	0	0	56	96	40	48	56	16	32	40	88	40	16	72	72	80	72
115	0	0	0	0	0	72	96	64	72	88	96	0	32	56	8	16	24	8	0	16
116	0	0	0	0	0	32	32	0	16	64	48	64	72	0	40	72	96	72	24	80
117	0	0	0	8	0	0	0	0	24	48	0	104	64	8	64	64	40	0	32	56
118	0	0	0	0	0	0	0	0	96	72	72	32	96	40	64	0	104	80	0	0
119	0	0	0	0	0	0	0	0	16	96	64	16	40	8	0	8	0	96	0	56
120	8	0	0	0	0	0	0	0	0	24	0	8	64	56	32	16	32	48	16	48
avg	0.533333	0.4	0.4	0.533333	0.4	42.1333	50.8	46.8	50.6667	53.3333	48.2667	47.8667	53.3333	42	48.5333	41.7333	44.1333	57.7333	41.3333	48
delay	300.25	2.33333	96.3333	1.5	3.33333	86.8419	35.9391	84.7978	74.5763	85.3625	48.6749	79.0306	23.7475	144.413	15.9727	6.44089	66.8036	15.4711	79.6968	17.4793
loss	0	0	0	0	0	0.0706215	0.0528846	0.0695876	0.025641	0.0407674	0.0268097	0.0322581	0.026764	0.0396341	0.0108108	0.0188088	0.0321637	0.0136674	0.0282132	0.0215633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
