Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	184	0	344	152	88	0	0	24	0	152	0	80	392	376	248
83	0	0	0	0	0	128	40	56	296	296	112	248	216	320	296	72	40	232	264	96
84	0	0	0	0	0	152	80	240	264	352	96	192	88	232	232	0	192	48	96	216
85	0	0	0	0	0	0	192	128	392	224	264	0	152	0	200	288	112	272	152	344
86	0	0	0	0	0	128	240	72	120	320	144	152	264	128	288	168	96	56	280	224
87	0	0	0	0	0	208	208	72	168	176	264	320	192	136	88	0	128	320	72	0
88	0	0	0	8	0	8	112	224	176	256	0	224	0	192	344	200	216	304	192	352
89	8	0	0	0	0	80	168	160	304	176	176	256	144	184	264	0	232	240	272	80
90	0	8	0	0	0	16	64	88	144	64	312	328	320	56	416	48	240	304	208	240
91	0	0	0	0	0	120	56	216	160	0	120	80	160	248	80	392	160	136	112	248
92	0	0	0	0	8	104	208	168	104	344	64	80	24	0	232	264	32	64	256	72
93	0	0	0	0	0	152	24	48	112	304	272	168	88	336	0	80	272	0	392	96
94	0	0	0	0	0	160	0	64	0	272	320	64	328	64	200	152	240	128	0	0
95	0	0	8	0	0	200	232	0	296	88	8	384	320	312	192	72	144	160	0	248
96	0	0	0	0	0	192	24	112	408	288	80	88	192	168	160	16	288	0	136	0
97	0	0	0	0	0	336	312	224	248	0	0	104	136	0	0	72	360	296	72	304
98	0	0	0	0	0	0	96	144	296	120	280	272	232	240	224	8	160	264	184	128
99	0	0	0	0	0	24	200	120	0	0	376	136	176	152	376	16	208	256	168	240
100	0	0	0	0	0	56	0	168	8	96	328	304	80	136	176	184	280	248	216	208
101	0	0	0	0	0	56	136	112	112	288	128	136	224	176	0	112	360	136	256	128
102	0	0	0	0	0	40	160	192	184	336	408	0	280	56	0	184	224	176	112	168
103	0	0	0	0	0	16	136	120	360	256	96	272	192	136	120	240	248	80	0	272
104	8	0	0	0	0	152	80	136	64	312	216	56	152	24	280	168	0	176	128	152
105	0	0	0	0	0	232	112	40	0	8	360	216	88	40	360	216	56	184	288	104
106	0	0	0	0	8	232	296	0	96	336	152	0	64	336	352	176	40	112	168	64
107	0	0	8	0	0	48	128	112	168	240	408	144	352	328	96	0	72	168	104	0
108	0	0	0	0	0	128	72	112	368	72	288	360	16	176	48	136	264	48	272	264
109	0	0	0	0	0	176	128	112	88	64	264	208	232	0	336	240	240	304	200	160
110	0	0	0	0	0	144	312	112	272	72	304	96	72	48	40	48	168	352	104	216
111	0	0	0	0	0	104	48	40	392	40	384	136	392	256	104	216	0	80	0	256
112	0	0	0	0	0	104	0	144	192	240	296	96	304	288	0	184	280	368	128	0
113	0	0	0	0	0	0	0	240	264	48	104	152	280	296	160	144	256	72	248	176
114	0	0	0	0	0	96	208	88	184	208	80	128	96	280	216	96	240	232	272	240
115	0	0	0	0	0	176	256	168	272	320	328	0	104	184	16	56	112	64	0	24
116	0	0	0	0	0	168	200	0	96	184	192	144	224	0	112	216	320	256	32	224
117	0	0	0	8	0	48	32	168	96	192	0	416	312	16	232	144	104	8	152	168
118	0	0	0	0	0	64	128	80	352	248	296	112	400	128	256	0	224	320	0	16
119	8	0	0	0	0	16	136	0	64	408	296	64	160	56	0	160	96	400	0	216
120	0	0	0	0	8	168	304	8	0	64	48	104	312	256	232	40	88	352	40	312
avg	0.533333	0.266667	0.4	0.4	0.533333	104.533	138.933	113.333	175.2	189.067	181.867	164.4	193.333	149.6	175.333	144.533	152	203.2	153.2	165.487
delay	14	5	11.3333	8	20.5	34.1964	33.1718	39.2765	44.5997	28.2102	18.0777	32.5729	36.6621	21.4617	22.5927	48.3118	33.6211	29.1567	41.3185	42.6137
loss	0	0.333333	0	0.25	0	0.522533	0.481334	0.530127	0.293548	0.2769	0.239688	0.304005	0.248705	0.264262	0.268076	0.285903	0.273885	0.279641	0.247544	0.284478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
