Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	24	24	64	80	40	152	152	160	32	200	24	128	224	112	104
91	0	0	0	0	0	128	48	136	88	0	56	40	72	136	40	192	88	88	48	32
92	0	0	0	0	8	136	192	160	88	200	40	40	8	0	112	144	0	0	0	0
93	0	0	0	0	0	96	8	16	80	104	120	56	56	96	0	8	152	32	272	152
94	0	0	0	0	0	88	0	80	0	160	152	128	152	56	104	104	104	64	16	16
95	0	0	8	0	0	176	184	0	144	64	8	104	200	184	120	40	80	80	0	176
96	0	0	0	0	0	136	40	88	184	136	32	32	80	48	72	16	112	0	48	0
97	0	0	0	0	0	208	192	112	136	0	0	64	88	0	8	24	192	160	32	176
98	0	0	0	0	0	16	112	136	168	72	152	168	136	144	144	8	104	176	112	64
99	0	0	0	0	0	16	120	80	0	0	184	72	80	80	184	8	104	128	48	136
100	0	0	0	0	0	0	0	0	8	56	184	192	32	88	96	120	184	128	128	136
101	0	0	0	0	0	0	0	0	72	128	80	96	96	56	0	16	136	120	112	40
102	0	0	0	8	0	40	160	296	64	160	184	0	120	56	0	144	152	104	40	120
103	0	0	0	0	0	32	152	128	200	152	48	144	96	80	80	128	120	48	0	168
104	8	0	0	0	0	168	80	104	40	176	128	40	72	24	144	152	8	104	72	88
105	0	0	0	0	0	152	64	32	0	8	200	112	48	24	192	112	48	136	152	56
106	0	0	0	0	8	112	176	0	64	192	64	0	48	200	184	104	24	24	88	40
107	0	8	8	0	0	32	136	96	88	128	216	80	184	160	40	0	32	104	56	8
108	0	0	0	0	0	120	56	88	184	56	144	192	0	96	40	128	152	32	168	128
109	0	0	0	0	0	88	88	80	88	24	160	120	152	0	176	136	144	192	88	120
110	0	0	0	0	0	88	184	96	136	32	144	56	32	24	8	24	72	160	0	120
111	0	0	0	0	0	152	24	32	160	16	200	72	200	144	56	120	0	56	0	152
112	0	0	0	0	0	72	0	24	104	144	160	64	184	176	0	96	160	184	0	0
113	0	0	0	0	0	0	24	288	176	72	56	144	192	200	96	88	192	64	312	152
114	0	0	0	0	0	112	192	72	80	120	40	64	64	176	96	56	168	144	160	152
115	0	0	0	0	0	128	152	104	112	168	184	0	64	104	24	32	56	40	0	24
116	0	0	0	0	0	176	200	0	24	120	80	120	168	0	72	152	184	152	40	136
117	0	0	0	8	0	48	8	136	48	96	0	200	128	24	120	120	72	0	64	0
118	0	0	0	0	0	80	64	48	176	112	136	64	200	64	120	0	192	160	0	0
119	8	0	0	0	0	8	128	0	0	0	0	0	72	32	0	16	8	184	0	0
120	0	0	0	0	8	120	192	32	32	248	160	120	0	144	120	32	56	184	24	0
avg	0.533333	0.4	0.4	0.533333	0.533333	84.6667	100.667	89.3333	98	103.6	94.5333	94.1333	101.6	82.8	92.5333	78.9333	85.2	111.867	77.7333	86.4
delay	2.5	1.66667	1.33333	1.5	2.75	38.7528	41.3073	84.4701	7.89524	39.5959	20.0733	57.6686	10.2441	12.9887	16.6441	12.598	43.3709	28.6246	191.285	193.025
loss	0	0	0	0	0	0.121715	0.125145	0.130999	0.0379581	0.059322	0.0483221	0.0574099	0.0510585	0.0533537	0.06469	0.0677165	0.0589102	0.054115	0.0818898	0.0608696
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
