Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	8	0	48	296	272	184	416	456	0	296	64	0	256	272	272	96	208
103	0	0	0	0	0	48	216	160	392	304	120	288	256	144	184	264	232	80	0	352
104	8	0	0	0	0	320	120	216	104	368	264	88	176	40	368	304	24	264	144	232
105	0	0	0	0	0	224	128	64	0	16	424	256	88	56	424	256	64	296	312	128
106	0	0	0	0	8	216	368	0	136	400	176	0	88	424	376	208	0	32	184	88
107	0	0	8	0	0	88	208	112	200	240	384	168	392	352	88	0	176	144	80	16
108	0	0	0	0	0	216	120	200	416	96	360	448	24	208	88	288	328	48	376	320
109	0	0	0	0	0	192	168	152	144	96	320	304	312	0	424	216	248	368	216	248
110	0	0	0	0	0	208	376	184	296	96	352	128	72	64	16	96	152	416	128	208
111	0	0	0	0	0	280	56	56	416	56	400	160	408	336	112	304	0	120	0	344
112	0	0	0	0	0	104	0	272	224	280	376	136	424	392	0	200	384	416	184	0
113	0	0	0	0	0	0	24	128	416	88	112	304	440	416	144	208	424	112	384	344
114	0	0	0	0	0	176	344	88	176	264	96	120	128	344	264	128	192	312	288	304
115	0	0	0	0	0	272	344	216	296	384	280	0	136	256	56	80	248	24	0	56
116	0	0	0	0	0	184	192	0	88	256	360	240	312	0	136	296	408	400	104	360
117	0	0	0	8	0	0	0	0	0	88	0	312	176	56	296	288	192	0	160	168
118	0	0	0	0	0	112	136	208	368	384	232	256	456	72	232	0	352	312	0	72
119	8	0	0	0	0	16	272	0	48	464	248	80	168	0	0	56	16	408	0	272
120	0	0	0	0	8	208	304	40	0	64	88	176	352	448	256	40	104	400	48	384
avg	0.533333	0.266667	0.4	0.533333	0.4	158.267	191.867	159.467	212.667	228.133	207.867	204.667	225.467	179.067	205.2	178.667	188.667	244.533	174.133	209.2
delay	2	3	1.66667	2.25	6	38.2106	62.5333	59.8629	26.6589	34.0292	22.3483	50.3086	51.9687	14.2897	18.5279	36.5619	40.1336	28.7559	42.3645	22.0096
loss	0	0.333333	0	0	0.25	0.298878	0.299611	0.342134	0.149333	0.147908	0.14152	0.159278	0.147252	0.157994	0.153381	0.141576	0.139818	0.150856	0.164962	0.133554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
