Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	64	56	40	40	24	80	72	80	0	96	64	72	96	56	40
110	0	0	0	0	0	48	80	40	72	24	72	32	24	16	0	16	48	96	16	64
111	0	0	0	0	0	72	16	24	104	8	88	40	96	72	32	72	0	24	0	72
112	0	0	0	0	0	40	0	80	56	72	88	32	96	88	0	48	88	96	48	0
113	0	0	0	0	0	0	8	96	96	40	24	64	96	96	48	48	96	32	80	64
114	0	0	0	0	0	56	88	40	48	56	16	32	40	88	56	24	72	72	80	72
115	0	0	0	0	0	72	96	64	80	88	104	0	32	48	8	16	32	24	0	16
116	0	0	0	0	0	64	72	0	16	48	48	48	80	0	40	80	88	72	24	80
117	0	0	0	8	0	24	8	72	24	40	0	96	72	8	56	56	32	0	32	56
118	0	0	0	0	0	40	40	24	96	72	64	32	88	40	64	0	104	80	0	0
119	8	0	0	0	0	0	72	0	16	96	64	16	40	8	0	8	0	96	0	48
120	0	0	0	0	0	40	88	16	0	24	16	40	88	64	64	16	32	96	16	72
avg	0.533333	0.4	0.4	0.533333	0.4	44.5333	54.5333	48.1333	51.0667	53.6	48.8	47.8667	53.4667	41.8667	48.5333	41.4667	44.1333	57.8667	40.6667	46.9533
delay	3	4	1.66667	2.5	6	10.1497	391.46	10.1385	5.16449	5.25373	4.99454	5.10306	5.4788	19.3121	5.08516	5.48875	9.66767	9.42396	7.85574	9.18234
loss	0	0	0	0	0	0.0670391	0.0532407	0.0814249	0.0254453	0.0289855	0.0213904	0.0375335	0.0337349	0.0397554	0.026738	0.028125	0.0293255	0.0269058	0.046875	0.0461957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
