Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	40	136	136	280	144	240	24	0	64	56	104	112	224	16	248
86	0	0	0	0	0	16	184	80	120	200	40	48	104	8	128	152	104	64	208	128
87	0	0	0	0	0	112	56	72	0	64	240	128	208	160	40	0	16	112	184	64
88	0	0	0	0	0	88	104	80	160	192	16	336	0	160	160	8	160	176	0	64
89	8	0	0	8	0	96	0	168	256	200	0	88	48	0	224	144	160	136	152	120
90	0	0	0	0	0	0	136	48	248	56	192	224	136	16	256	0	152	240	48	152
91	0	8	0	0	0	48	0	128	24	0	104	176	232	248	248	160	272	272	216	80
92	0	0	0	0	0	168	96	120	120	112	120	48	80	64	64	208	8	0	40	200
93	0	0	0	0	0	80	80	48	216	176	192	16	40	128	168	24	160	16	304	0
94	0	0	0	0	0	72	32	40	0	288	248	296	176	136	88	128	152	64	104	32
95	0	0	0	0	0	96	96	16	40	152	16	64	208	184	264	112	192	144	0	104
96	0	0	0	0	0	176	64	0	248	160	48	192	224	184	152	8	128	0	0	120
97	0	0	0	0	0	232	200	224	176	56	0	0	120	16	0	40	216	88	96	144
98	0	0	0	0	0	112	176	40	208	32	80	248	64	96	136	0	184	240	136	144
99	0	0	0	0	0	0	120	40	72	16	216	64	168	248	280	8	16	200	200	56
100	0	0	0	0	0	32	32	120	8	32	264	184	32	8	312	144	272	192	16	216
101	0	0	0	0	0	0	24	160	48	88	216	200	64	224	16	40	296	152	336	72
102	0	0	0	0	0	72	160	112	8	208	208	0	192	128	0	80	184	96	8	136
103	0	0	0	0	0	0	32	160	232	136	240	80	88	24	24	224	144	184	64	168
104	0	0	0	0	0	88	64	120	144	240	0	120	144	96	96	136	0	8	72	192
105	8	0	0	0	0	120	24	0	0	96	240	168	128	0	312	128	72	256	184	0
106	0	0	0	0	0	120	64	56	80	192	256	80	16	160	344	224	0	88	168	144
107	0	8	8	0	8	128	160	8	16	240	248	16	280	304	184	32	112	16	80	0
108	0	0	0	0	0	56	72	144	240	208	136	224	88	200	0	56	72	136	152	128
109	0	0	0	0	0	64	40	16	208	0	320	264	72	80	56	128	232	96	272	64
110	0	0	0	0	0	104	104	112	104	64	136	56	144	8	88	112	192	264	40	104
111	0	0	0	0	0	120	152	56	256	16	384	0	176	112	24	88	0	120	0	320
112	0	0	0	0	0	128	0	24	136	152	168	184	248	168	48	248	88	144	8	48
113	0	0	0	0	0	0	0	152	232	72	240	96	288	264	0	0	224	160	168	72
114	0	0	0	0	0	40	72	88	120	88	0	80	152	160	248	136	240	96	120	168
115	0	0	0	0	0	120	264	72	80	240	224	0	0	248	0	56	120	72	64	96
116	0	0	0	0	0	112	168	56	120	248	288	16	176	0	16	48	168	136	0	136
117	0	0	0	0	0	88	64	120	48	8	0	224	120	24	248	264	224	96	144	176
118	0	0	0	0	0	56	0	80	232	184	160	280	328	32	128	32	152	80	0	112
119	8	0	0	0	0	8	112	0	152	368	184	16	240	72	136	32	104	360	0	120
120	0	0	0	0	0	40	128	16	0	136	56	56	232	216	120	24	64	288	40	184
avg	0.533333	0.4	0.266667	0.266667	0.266667	74.1333	97.7333	82.1333	127.6	139.2	134.667	127.2	145.333	113.333	131.733	106.267	113.333	152.267	111.867	117.067
delay	407	320	342	494	419.333	470.421	461.484	470.432	467.044	460.705	453.914	461.229	443.047	465.603	457.297	447.275	465.784	442.368	456.108	465.386
loss	0	0	0.333333	0.333333	0.25	0.653367	0.622816	0.652174	0.462057	0.452256	0.416859	0.444702	0.411099	0.418937	0.435328	0.460393	0.443717	0.435126	0.435397	0.478698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
