Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	136	0	328	184	120	0	0	16	0	168	0	80	424	440	280
83	0	0	0	0	0	80	80	128	368	336	136	312	256	352	344	96	40	240	288	208
84	0	0	0	0	0	248	112	272	376	408	120	216	112	296	264	0	240	48	104	160
85	0	0	0	0	0	0	232	176	352	248	296	0	184	0	168	328	128	240	176	264
86	0	0	0	0	0	112	168	112	120	320	168	256	312	176	296	144	104	72	360	256
87	0	0	0	0	0	240	176	80	168	152	264	296	144	144	80	0	144	392	120	24
88	0	0	0	0	0	8	112	272	208	288	0	232	0	216	400	208	192	304	120	368
89	8	0	0	0	0	136	192	272	416	192	152	304	168	160	304	0	272	312	272	80
90	0	8	0	0	0	48	40	88	168	96	328	368	360	56	432	56	312	344	200	256
91	0	0	0	0	0	208	88	264	168	0	144	72	176	272	88	440	168	160	112	248
92	0	0	0	0	0	200	328	256	0	416	72	24	16	0	240	264	48	104	272	128
93	0	0	0	0	0	232	48	72	312	336	320	208	112	360	0	56	304	0	408	112
94	0	0	0	0	0	64	0	120	0	272	344	0	384	56	224	168	256	152	0	0
95	0	0	8	0	0	336	240	0	264	96	8	576	368	320	240	96	168	120	0	312
96	0	0	0	0	0	184	0	32	440	304	72	104	184	176	152	24	248	0	136	0
97	0	0	0	0	0	216	288	232	104	0	0	16	120	0	0	56	232	160	0	208
98	0	0	0	0	0	96	240	144	400	120	232	440	256	264	240	0	240	408	264	208
99	0	0	0	0	0	72	232	144	0	0	400	120	208	152	448	8	216	248	152	264
100	0	0	0	0	0	72	0	264	16	104	320	344	80	160	208	224	128	264	248	272
101	0	0	0	0	0	88	200	168	104	312	152	224	208	216	0	96	616	232	200	184
102	0	0	0	8	0	24	160	232	168	360	472	0	296	64	0	200	248	248	80	192
103	0	0	0	0	0	64	224	200	392	272	96	264	232	120	112	232	184	88	0	296
104	8	0	0	0	0	232	136	168	72	336	248	104	168	32	344	264	16	208	152	168
105	0	0	0	0	0	208	88	64	0	16	384	232	64	56	344	256	56	264	272	120
106	0	0	0	0	8	168	272	0	144	384	168	0	88	376	392	192	56	48	184	88
107	0	8	8	0	0	72	192	128	168	272	408	144	408	312	96	0	96	200	88	0
108	0	0	0	0	0	152	48	144	360	128	312	360	8	248	48	248	312	56	312	288
109	0	0	0	0	0	216	160	128	88	56	312	240	256	0	384	248	240	320	144	216
110	0	0	0	0	0	192	344	152	320	64	320	96	80	40	16	64	136	384	48	160
111	0	0	0	0	0	248	48	64	360	48	408	176	392	264	96	264	0	64	0	384
112	0	0	0	0	0	120	0	192	168	280	304	128	344	280	0	192	352	336	256	0
113	0	0	0	0	0	0	8	144	328	128	88	248	344	400	168	176	328	104	320	304
114	0	0	0	0	0	160	280	136	176	200	72	96	88	288	200	96	304	256	216	304
115	0	0	0	0	0	208	328	200	296	376	456	0	96	224	56	88	128	64	0	24
116	0	0	0	0	0	208	192	0	80	240	168	192	296	0	168	240	408	288	80	280
117	0	0	0	8	0	32	0	144	112	224	0	480	288	48	256	304	168	0	112	248
118	0	0	0	0	0	80	128	80	336	280	272	104	376	144	248	0	376	344	0	0
119	8	0	0	0	0	24	224	0	56	472	264	80	152	48	0	24	16	392	0	272
120	0	0	0	0	8	184	264	24	0	56	56	168	368	304	256	40	112	384	32	240
avg	0.533333	0.4	0.4	0.4	0.266667	134.4	166.533	141.6	195.867	211.467	198	189.733	212.8	169.733	193.733	158.133	168.8	223.733	160	184.8
delay	4.75	4	4.66667	3.33333	31	47.0387	71.2266	51.3804	30.6358	15.6293	72.3259	50.9291	24.2124	16.6198	22.9511	19.4266	38.5956	43.1644	35.0325	21.2367
loss	0	0	0	0.25	0.5	0.400713	0.385032	0.414876	0.210639	0.208978	0.175916	0.21326	0.181958	0.18135	0.198124	0.22937	0.222836	0.210625	0.218241	0.218715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
