Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	320	80	184	384	304	72	96	160	160	152	24	264	0	112	0
97	0	0	0	0	0	400	400	240	264	0	0	144	176	0	8	48	400	312	80	368
98	0	0	0	0	0	40	224	288	344	152	296	336	272	312	280	24	216	360	240	128
99	0	0	0	0	0	88	256	208	0	0	360	144	184	152	400	16	208	256	144	272
100	0	0	0	0	0	104	8	392	16	104	376	408	88	168	216	240	368	280	248	272
101	0	0	0	0	0	128	344	240	144	384	216	192	288	240	8	144	400	264	224	200
102	0	0	0	8	0	56	296	328	192	368	400	0	312	64	0	232	248	248	120	208
103	0	0	0	0	0	64	304	256	400	296	96	304	248	144	160	264	248	96	0	352
104	8	0	0	0	0	336	176	248	88	352	264	88	176	48	312	296	24	208	152	200
105	0	0	0	0	0	336	136	64	0	24	400	232	88	56	384	232	88	264	320	104
106	0	0	0	0	8	312	376	0	128	400	176	0	104	392	392	200	72	56	184	88
107	0	8	8	0	0	96	272	184	168	280	384	152	368	312	80	0	72	200	96	0
108	0	0	0	0	0	256	144	216	416	128	336	416	32	240	72	264	320	64	352	288
109	0	0	0	0	0	240	208	224	160	72	336	272	304	0	392	272	304	392	216	216
110	0	0	0	0	0	208	392	240	312	96	304	128	96	56	40	64	176	384	120	256
111	0	0	0	0	0	352	56	96	392	48	400	168	400	296	104	272	0	112	0	304
112	0	0	0	0	0	152	0	336	216	288	336	120	368	352	0	192	344	400	160	0
113	0	0	0	0	0	0	24	376	376	136	96	272	384	376	184	168	368	112	328	288
114	0	0	0	0	0	248	384	112	224	224	56	152	152	344	216	136	320	312	320	312
115	0	0	0	0	0	304	392	304	288	376	424	0	120	240	48	80	144	72	0	48
116	0	0	0	0	0	336	400	0	88	240	184	232	336	0	152	288	384	320	88	352
117	0	0	0	8	0	120	24	288	88	192	8	424	280	48	264	256	176	8	144	216
118	0	0	0	0	0	160	184	112	368	272	296	120	400	144	264	0	392	336	0	0
119	8	0	0	0	0	16	256	0	56	400	248	80	152	64	0	40	16	352	8	240
120	0	0	0	0	8	232	400	56	0	80	72	160	344	296	248	48	112	384	48	344
avg	0.533333	0.4	0.4	0.533333	0.533333	194.667	232.133	208.533	208	220.8	199.867	199.867	220.4	175.333	198.8	169.867	182.133	237.2	169.6	198.133
delay	27.75	4.33333	19	31.25	20.5	39.4568	37.0666	34.5844	31.6654	33.0048	26.4209	36.9613	26.1676	34.8692	31.6166	25.6052	31.0498	27.8522	32.342	29.7799
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
