Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	8	0	0	152	112	8	120	56	0	96	176	144	96	40	72	48	0	144
96	0	0	0	0	0	112	40	88	160	128	32	32	72	56	72	8	88	0	48	0
97	0	0	0	0	0	168	168	104	72	0	0	40	40	0	0	32	184	128	40	144
98	0	0	0	0	0	16	80	72	152	56	128	160	104	112	112	8	80	104	104	16
99	0	0	0	0	0	0	96	40	0	0	152	64	80	56	184	8	64	96	56	112
100	0	0	0	0	0	40	0	168	8	24	160	160	32	72	72	96	136	112	112	96
101	0	0	0	0	0	32	96	72	48	144	88	48	128	88	0	64	120	104	104	88
102	0	0	0	8	0	24	72	88	88	144	152	0	128	32	0	96	104	88	48	80
103	0	0	0	0	0	8	96	72	176	120	40	128	104	56	64	88	96	48	0	136
104	8	0	0	0	0	88	56	56	24	152	120	32	88	16	128	128	8	96	72	80
105	0	0	0	0	0	80	32	24	0	8	152	88	32	16	168	96	24	104	104	48
106	0	0	0	0	8	112	160	0	64	168	48	0	40	184	176	104	16	16	72	24
107	0	8	8	0	0	48	96	40	72	104	208	72	160	144	40	0	40	88	32	0
108	0	0	0	0	0	88	40	64	176	40	136	160	8	72	16	120	128	16	152	96
109	0	0	0	0	0	72	32	48	80	16	152	112	112	0	160	88	120	160	96	104
110	0	0	0	0	0	72	184	104	128	40	136	48	40	24	8	16	64	152	56	96
111	0	0	0	0	0	48	24	8	176	16	168	72	184	112	56	0	0	32	0	120
112	0	0	0	0	0	96	0	112	64	112	128	40	120	136	0	200	160	136	72	0
113	0	0	0	0	0	0	16	152	128	48	32	104	144	160	64	72	128	32	128	120
114	0	0	0	0	0	40	112	32	96	72	24	40	56	144	72	56	112	72	88	112
115	0	0	0	0	0	112	136	104	120	144	184	0	40	104	16	40	40	24	0	16
116	0	0	0	0	0	112	136	0	16	80	72	112	128	0	72	120	136	128	40	128
117	0	0	0	8	0	40	16	88	48	88	0	184	112	24	112	80	56	0	56	112
118	0	0	0	0	0	56	72	32	152	88	128	40	152	64	112	0	144	128	0	0
119	8	0	0	0	0	8	120	0	32	184	104	40	56	32	0	16	8	160	0	104
120	0	0	0	0	8	88	160	16	0	48	32	72	144	112	96	32	48	144	16	136
avg	0.533333	0.4	0.4	0.533333	0.4	62.8	79.8667	65.3333	82.4	88.2667	82.5333	81.3333	87.8667	68	81.6	71.7333	69.3333	93.0667	68.1333	77.3333
delay	9	8.33333	9	22.25	15.6667	53.2229	32.7233	50.0898	47.3544	19.5272	34.1115	29.8623	32.1593	19.1569	23.6781	30.9201	34.9827	16.4642	21.5734	91.6345
loss	0	0	0	0	0.25	0.313411	0.285714	0.344043	0.180371	0.171464	0.149725	0.165527	0.161578	0.195584	0.160494	0.135048	0.196291	0.176887	0.174475	0.193324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
