Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	40	280	232	488	400	120	376	280	304	200	328	272	120	0	392
104	8	0	0	0	0	280	136	224	88	408	320	104	168	32	376	368	16	240	192	232
105	0	0	0	0	0	296	88	64	0	32	440	296	96	64	400	272	96	304	384	144
106	0	0	0	0	8	336	360	0	168	456	248	0	104	520	496	240	56	88	232	0
107	0	8	8	0	0	80	224	144	208	344	528	200	488	360	104	0	120	256	112	120
108	0	0	0	0	0	176	104	208	472	144	368	464	16	264	64	280	384	72	376	328
109	0	0	0	0	0	232	192	184	200	112	384	304	376	0	416	312	352	448	240	232
110	0	0	0	0	0	176	344	232	296	72	376	128	64	64	16	40	208	408	160	272
111	0	0	0	0	0	304	56	88	528	64	520	176	472	320	88	352	0	152	0	376
112	0	0	0	0	0	96	8	224	248	336	400	144	464	368	0	224	336	480	192	0
113	0	0	0	0	0	0	24	216	448	144	88	280	440	408	240	216	480	160	368	336
114	0	0	0	0	0	176	360	136	208	272	88	128	136	368	240	112	368	328	248	344
115	0	0	0	0	0	288	400	240	400	408	520	0	104	248	48	96	136	96	0	64
116	0	0	0	0	0	304	360	0	56	256	224	248	368	0	184	344	496	376	216	424
117	0	0	0	8	0	104	0	248	0	296	8	528	384	64	304	248	200	0	160	280
118	0	0	0	0	0	104	176	80	600	328	320	160	504	184	312	0	464	384	0	0
119	8	0	0	0	0	8	288	0	72	584	360	104	192	56	0	88	16	472	0	288
120	0	0	0	0	8	232	192	40	0	80	80	216	440	368	272	48	96	504	48	432
avg	0.533333	0.4	0.4	0.533333	0.533333	172.933	206.533	181.067	243.467	258.4	239.067	232	259.867	197.467	231.6	198.133	206.667	279.467	199.467	235.2
delay	3.25	2.66667	2	2.5	51	29.2737	29.8949	22.3468	20.2815	16.5511	9.26659	58.2086	28.7973	16.447	22.7645	36.1016	17.7981	10.2457	26.3021	23.3458
loss	0	0	0	0	0	0.361398	0.365189	0.379625	0.194175	0.194514	0.176011	0.198526	0.176595	0.205472	0.198801	0.195452	0.205128	0.188854	0.193531	0.180678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
