Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	48	0	184	8	40	312	328	80	144	152	160	208	192	224	40
101	0	0	0	0	0	48	152	112	96	240	144	152	152	160	0	80	272	192	160	312
102	0	0	0	0	0	32	128	136	96	232	240	0	208	32	0	112	168	160	72	120
103	0	0	0	0	0	32	136	136	280	176	0	192	136	104	112	160	192	64	0	216
104	8	0	0	0	0	184	80	88	64	224	336	64	112	32	248	232	8	152	112	152
105	0	0	0	0	0	184	64	32	0	16	328	168	56	24	280	152	80	176	224	80
106	0	0	0	0	8	176	200	0	72	264	152	0	56	264	328	152	40	32	136	64
107	0	8	8	0	0	48	120	80	104	200	280	112	264	232	72	0	80	112	56	0
108	0	0	0	0	0	112	64	104	256	88	208	256	16	176	48	168	200	40	256	216
109	0	0	0	0	0	80	88	56	88	40	240	160	216	0	288	200	208	176	112	136
110	0	0	0	0	0	80	224	72	176	56	168	72	40	32	24	16	120	264	56	152
111	0	0	0	0	0	208	32	64	280	24	328	96	280	192	88	216	0	64	0	232
112	0	0	0	0	0	80	0	144	144	200	280	96	264	248	0	128	280	264	128	0
113	0	0	0	0	0	0	8	128	264	104	80	192	264	296	136	104	224	88	232	192
114	0	0	0	0	0	104	224	96	128	168	72	96	80	248	152	88	192	192	192	216
115	0	0	0	0	0	168	168	144	208	272	336	0	104	136	32	80	96	56	0	32
116	0	0	0	0	0	184	216	0	72	160	160	176	192	0	96	184	296	248	72	224
117	0	0	0	8	0	32	0	120	80	168	0	312	240	48	200	208	128	0	112	192
118	0	0	0	0	0	56	104	40	296	208	256	96	264	96	184	0	320	248	0	0
119	8	0	0	0	0	0	112	0	56	360	224	56	128	32	0	32	8	272	8	184
120	0	0	0	0	8	80	176	8	0	64	32	104	288	224	176	40	64	296	16	248
avg	0.533333	0.266667	0.4	0.266667	0.4	82.6667	111.867	95.7333	139.067	154.667	152.133	138.8	153.2	123.067	147.6	116.8	121.733	165.2	120.933	136.42
delay	27	7	14.3333	6	16.3333	40.821	37.1631	34.7953	27.2052	37.4759	50.596	27.4284	22.9557	27.2795	23.0939	31.2557	30.8686	24.6384	23.3638	50.248
loss	0	0.333333	0	0.5	0.25	0.535232	0.478261	0.503801	0.299059	0.27044	0.213103	0.27507	0.258065	0.252632	0.230556	0.284314	0.289494	0.268595	0.262602	0.276836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
