Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.817s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	424	168	88	0	24	504	296	112	64	472	288	112	336	400	136
106	0	0	0	0	8	392	464	0	160	504	216	0	128	504	496	256	88	64	240	112
107	0	8	8	0	0	120	360	256	232	368	504	216	488	400	104	0	104	272	128	16
108	0	0	0	0	0	320	168	248	504	136	408	504	16	280	88	336	392	72	440	344
109	0	0	0	0	0	312	272	288	208	112	400	344	392	0	496	344	384	496	248	280
110	0	0	0	0	0	240	480	288	368	104	384	144	104	64	32	72	216	464	152	312
111	0	0	0	0	0	440	64	120	504	56	496	208	504	376	136	344	0	136	0	376
112	0	0	0	0	0	184	0	416	264	360	424	152	456	440	0	240	424	504	208	0
113	0	0	0	0	0	0	48	480	488	192	120	360	496	488	248	224	480	152	416	376
114	0	0	0	0	0	320	504	184	256	296	104	168	168	448	256	152	416	376	392	376
115	0	0	0	0	0	384	464	320	360	432	504	0	160	264	56	96	152	96	0	56
116	0	0	0	0	0	440	504	0	112	304	224	320	416	0	216	384	496	400	136	432
117	0	0	0	8	0	128	0	368	112	240	8	496	344	64	304	296	200	0	152	280
118	0	0	0	0	0	192	240	136	456	336	368	160	504	176	328	0	488	416	0	0
119	8	0	0	0	0	24	320	0	72	504	320	96	184	72	0	56	16	448	8	296
120	0	0	0	0	8	296	504	72	0	96	80	208	432	376	320	56	136	472	56	424
avg	0.533333	0.4	0.4	0.533333	0.533333	243.333	290.133	260.533	259.867	275.867	249.733	249.867	275.333	219.067	248.533	212.267	227.467	296.267	211.867	247.467
delay	8.5	1	4.66667	1	3	8.22685	7.57169	6.84596	5.60133	5.17303	4.25627	5.61473	4.7632	6.28058	5.96567	5.27701	6.03283	4.35852	5.73191	6.13732
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
