Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	120	64	56	88	104	96	176	112	0	80	0	56	112	72	0
80	0	0	0	0	0	48	88	8	120	16	112	104	56	0	120	8	120	96	0	48
81	0	0	0	0	0	64	96	24	88	120	56	8	200	184	168	56	0	32	0	104
82	0	0	0	0	0	16	8	24	0	64	0	0	112	32	96	48	40	216	240	232
83	0	0	0	0	0	80	0	72	192	40	24	64	0	32	112	0	0	104	200	72
84	0	0	0	0	0	64	24	24	136	80	0	64	80	96	168	40	8	8	96	64
85	0	0	0	0	0	72	64	64	216	88	120	16	0	40	8	72	80	128	8	88
86	0	0	0	0	0	24	40	48	152	160	24	24	80	16	40	120	16	56	80	112
87	0	0	0	0	0	56	56	96	0	120	72	88	128	40	56	0	16	72	104	24
88	0	0	0	0	0	16	32	8	64	104	24	112	0	136	160	0	72	136	0	56
89	0	0	0	0	0	32	0	80	136	80	8	32	32	24	136	64	80	104	160	56
90	0	0	0	0	0	0	64	32	160	64	64	88	88	56	176	0	104	96	24	120
91	0	0	0	0	0	0	0	56	0	0	96	112	200	88	120	152	184	112	48	56
92	0	0	0	0	0	96	64	48	40	72	56	32	16	56	8	184	0	0	24	128
93	0	0	0	0	0	32	40	40	128	112	104	0	40	56	96	8	80	48	160	0
94	0	0	0	0	0	24	0	24	0	224	152	240	136	80	8	136	56	48	88	32
95	0	0	0	0	0	48	24	8	8	56	72	16	200	56	184	8	144	56	0	24
96	0	0	0	0	0	152	40	0	88	64	16	120	168	72	120	0	32	0	0	32
97	0	0	0	0	0	80	64	88	160	88	0	0	16	24	0	56	48	0	64	80
98	0	0	0	0	0	0	80	48	128	32	24	104	24	40	32	0	96	32	56	88
99	0	0	0	0	0	0	104	32	48	32	176	88	160	128	112	0	0	40	120	0
100	0	0	0	0	0	40	24	48	0	8	64	128	8	0	104	80	224	128	0	88
101	0	0	0	0	0	0	24	64	8	56	168	88	64	32	0	40	160	32	112	16
102	0	0	0	0	0	16	112	40	8	136	48	0	144	80	0	96	40	64	0	120
103	0	0	0	0	0	0	32	80	112	64	96	0	72	0	24	120	160	168	16	72
104	0	0	0	0	0	48	96	48	64	104	16	24	88	32	56	88	8	0	24	152
105	8	0	0	0	0	48	48	8	0	64	136	56	0	0	192	88	24	144	136	0
106	0	0	0	0	0	96	8	16	16	136	64	64	0	24	168	184	0	32	152	88
107	0	0	8	0	0	48	96	0	0	128	200	0	176	160	152	8	56	0	40	8
108	0	0	0	0	0	16	32	72	176	64	104	96	40	56	0	56	40	48	72	128
109	0	0	0	0	0	56	32	32	88	0	128	144	24	48	96	80	80	24	104	32
110	0	0	0	0	0	64	8	80	40	64	64	48	32	16	40	56	40	104	40	64
111	0	0	0	0	0	56	88	40	144	0	240	0	56	48	0	0	0	80	0	256
112	0	0	0	0	0	80	0	8	80	104	88	104	136	184	32	144	24	40	0	64
113	0	0	0	0	0	0	0	72	72	40	160	8	200	120	0	0	80	56	136	56
114	0	0	0	0	0	0	32	16	96	16	0	40	72	104	88	88	56	80	144	152
115	0	0	0	0	0	8	120	48	24	200	128	0	0	200	8	64	40	40	48	56
116	0	0	0	0	0	104	88	24	80	136	88	8	104	0	0	24	96	72	0	80
117	0	0	0	0	0	16	32	104	24	0	0	72	16	24	144	136	168	120	96	88
118	0	0	0	0	0	16	0	24	152	112	120	88	208	32	120	56	96	8	0	72
119	0	0	0	0	0	0	72	0	96	216	64	8	112	72	104	24	104	184	0	32
120	0	0	0	0	0	24	96	0	0	112	80	32	72	88	32	0	32	128	0	88
avg	0.133333	0	0.266667	0	0	37.3333	54	36	73.7333	82.6667	75.3333	63.7333	84.6667	65.2	79.3333	70.8	57.7333	83.0667	64.4	70.9333
delay	504	0	503	0	0	550.975	550.477	545.389	524.172	513.677	514.124	519.144	507.137	516.352	520.103	517.548	518.273	508.461	501.867	515.438
loss	0.666667	0	0.333333	0	0	0.849138	0.821271	0.869502	0.727988	0.715204	0.710553	0.757114	0.690175	0.707711	0.705882	0.687647	0.747227	0.727983	0.724629	0.724458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
