Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	16	16	32	40	24	64	80	80	16	104	16	64	88	56	56
91	0	0	0	0	0	64	16	88	48	0	32	24	40	72	16	104	40	40	24	64
92	0	0	0	0	8	72	96	88	40	96	24	16	8	0	64	72	16	8	72	32
93	0	0	0	0	0	64	16	24	40	80	72	48	24	88	0	24	72	0	88	24
94	0	0	0	0	0	40	0	32	0	64	80	64	72	0	48	32	56	40	0	0
95	0	0	8	0	0	104	96	0	80	40	0	64	104	96	56	32	40	40	0	96
96	0	0	0	0	0	80	16	48	96	72	16	24	40	40	0	8	72	0	24	0
97	0	0	0	0	0	96	96	64	64	0	0	40	48	0	0	8	96	80	16	88
98	0	0	0	0	0	8	56	64	88	40	80	80	64	80	104	8	48	80	64	32
99	0	0	0	0	0	24	64	48	0	0	80	40	48	40	104	0	56	72	40	72
100	0	0	0	0	0	24	0	104	0	24	96	104	24	40	56	64	88	64	56	64
101	0	0	0	0	0	32	80	56	40	96	56	48	72	64	0	40	96	72	56	56
102	0	0	0	8	0	16	72	88	48	96	96	0	80	16	0	56	64	56	32	48
103	0	0	0	0	0	16	72	56	104	72	24	72	64	32	40	56	56	24	0	96
104	8	0	0	0	0	72	40	48	16	88	72	24	40	16	80	72	0	56	40	48
105	0	0	0	0	0	72	40	16	0	0	96	56	24	8	96	48	24	64	72	24
106	0	0	0	0	8	72	88	0	32	96	40	0	24	96	96	40	16	16	40	24
107	0	8	8	0	0	24	72	56	48	72	96	48	104	80	24	0	24	48	24	0
108	0	0	0	0	0	64	40	48	104	24	88	96	0	56	16	72	80	16	88	72
109	0	0	0	0	0	64	56	64	40	24	80	72	80	0	104	64	80	96	56	56
110	0	0	0	0	0	48	96	48	72	24	72	32	24	16	0	16	40	96	16	64
111	0	0	0	0	0	80	8	8	104	8	80	40	96	72	32	72	0	24	0	72
112	0	0	0	0	0	40	0	0	56	72	72	16	96	88	0	48	88	96	48	0
113	0	0	0	0	0	0	16	0	96	40	24	72	96	104	48	48	96	32	72	64
114	0	0	0	0	0	48	96	0	48	56	16	32	40	88	48	16	64	72	80	72
115	0	0	0	0	0	72	80	0	80	88	104	0	24	56	8	16	24	16	0	16
116	0	0	0	0	0	56	48	0	16	64	48	64	80	0	40	80	72	72	24	88
117	0	0	0	8	0	0	0	0	24	48	0	104	72	8	56	64	40	0	32	56
118	0	0	0	0	0	0	0	0	96	72	72	32	96	40	64	0	104	80	0	0
119	0	0	0	0	0	0	0	0	16	96	64	16	40	8	0	8	0	96	0	48
120	0	0	0	0	0	0	0	0	0	24	0	24	64	56	48	16	32	72	16	64
avg	0.4	0.4	0.4	0.533333	0.4	44.2667	51.4667	43.3333	51.7333	54.9333	48.5333	48.8	54.1333	43.2	48.9333	41.7333	44.1333	58.2667	40.6667	48.6667
delay	1.66667	1	1	1.25	2.66667	7.59036	8.81347	8.57846	2.94845	3.03641	2.82967	3.02186	9.20443	761.929	43.9428	8.14377	2.96375	2.84439	3.02623	3.19452
loss	0	0	0	0	0	0.0348837	0.0421836	0.0497076	0.0127226	0.0119904	0.0162162	0.0187668	0.0145631	0.0121951	0.0107817	0.021875	0.0207101	0.0113122	0.0438871	0.00815217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
