Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	104	0	184	88	56	0	0	16	0	88	0	40	176	200	120
83	0	0	0	0	0	104	48	80	200	168	64	152	112	104	144	56	24	128	144	96
84	0	0	0	0	0	120	64	144	184	176	56	88	40	0	112	0	120	24	48	112
85	0	0	0	0	0	0	128	56	176	88	152	0	112	0	104	152	72	128	72	160
86	0	0	0	0	0	120	168	120	48	176	96	160	136	272	128	80	64	48	168	136
87	0	0	0	0	0	144	88	72	96	72	136	160	96	72	24	0	88	184	48	16
88	0	0	0	8	0	0	88	168	120	136	0	128	0	112	200	96	96	168	56	200
89	8	0	0	0	0	72	96	152	152	80	96	112	80	88	152	0	128	96	104	56
90	0	8	0	0	0	32	40	64	80	40	160	152	168	40	200	24	136	168	0	96
91	0	0	0	0	0	120	48	128	88	0	64	32	80	136	40	184	88	88	0	112
92	0	0	0	0	8	128	192	176	88	192	40	32	8	0	112	144	24	40	0	56
93	0	0	0	0	0	112	32	56	80	160	128	88	48	136	0	56	144	0	496	56
94	0	0	0	0	0	88	0	48	0	128	160	120	144	32	104	72	104	72	0	0
95	0	0	8	0	0	144	160	0	136	64	8	112	200	176	136	40	56	72	0	176
96	0	0	0	0	0	120	40	96	192	120	32	32	72	80	72	8	104	0	56	0
97	0	0	0	0	0	192	192	96	128	0	0	56	88	0	8	24	184	160	40	176
98	0	0	0	0	0	24	112	120	160	64	144	168	120	152	144	8	112	144	120	64
99	0	0	0	0	0	0	128	32	0	0	184	72	96	72	176	8	104	136	64	136
100	0	0	0	0	0	0	0	0	8	56	176	192	40	88	96	120	184	136	128	136
101	0	0	0	0	0	0	0	0	64	96	80	96	72	32	0	0	88	72	104	8
102	0	0	0	8	0	88	248	360	112	216	192	0	176	48	0	128	48	8	56	128
103	0	0	0	0	0	16	152	96	160	144	48	136	96	0	72	128	0	0	0	168
104	8	0	0	0	0	152	64	96	40	160	128	40	72	0	136	152	0	296	80	96
105	0	0	0	0	0	168	64	24	0	8	200	96	48	0	192	112	0	136	160	56
106	0	0	0	0	0	136	176	0	56	192	48	0	40	336	184	96	272	24	80	32
107	0	8	8	0	0	48	88	104	88	128	0	80	192	152	40	0	40	96	48	8
108	0	0	0	0	0	56	48	88	192	56	0	200	0	112	40	112	152	24	160	112
109	0	0	0	0	0	120	104	80	64	0	0	64	168	0	176	120	136	184	96	120
110	0	0	0	0	0	96	176	104	168	80	648	88	32	24	8	24	0	176	64	64
111	0	0	0	0	0	144	24	40	168	16	176	64	200	136	56	128	0	48	0	192
112	0	0	0	0	0	64	0	128	80	136	152	48	152	168	0	88	240	168	80	0
113	0	0	0	0	0	0	24	144	184	64	40	144	192	200	80	88	184	64	152	144
114	0	0	0	0	0	120	160	64	80	120	32	64	64	168	80	40	160	128	160	144
115	0	0	0	0	0	64	96	88	128	168	200	0	64	104	24	40	24	8	0	0
116	0	0	0	0	0	208	208	16	32	112	88	80	160	0	72	152	184	152	40	152
117	0	0	0	8	0	32	0	136	0	0	0	0	128	24	112	120	72	0	56	112
118	0	0	0	0	0	56	16	48	184	184	96	240	128	48	96	0	128	128	0	0
119	8	0	0	0	0	8	0	0	32	200	128	40	72	32	0	16	8	184	0	120
120	0	0	0	0	8	104	320	32	0	40	32	56	168	144	112	32	56	176	24	160
avg	0.533333	0.4	0.4	0.533333	0.4	82.9333	99.6	86.6667	96	100.267	93.7333	91.6	101.2	82.2667	91.3333	78.5333	82.1333	107.733	79.0667	91.0667
delay	4	3	2	2.25	6.33333	60.9389	64.7898	89.8185	33.7	39.2566	249.71	64.6696	13.5784	196.135	9.7562	8.50255	227.456	91.2884	113.555	21.4649
loss	0	0	0	0	0.25	0.125176	0.117021	0.151436	0.0538765	0.0818071	0.044837	0.0653061	0.062963	0.0522273	0.0654843	0.0709779	0.0750751	0.0744559	0.0631912	0.0706522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
