Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	8	208	344	336	168	464	64	48	152	0	256	256	32	88	248	120
93	0	0	0	0	0	184	16	80	176	384	224	160	96	376	0	112	328	0	496	112
94	0	0	0	0	0	184	0	136	0	296	536	384	368	72	272	192	256	168	0	0
95	0	0	8	0	0	232	232	0	208	144	16	264	392	352	240	72	136	176	0	336
96	0	0	0	0	0	264	88	224	536	344	64	40	200	168	192	24	248	0	144	0
97	0	0	0	0	0	312	304	248	264	0	0	264	184	0	0	56	440	296	88	376
98	0	0	0	0	0	24	224	200	368	144	288	336	232	328	304	16	208	392	304	176
99	0	0	0	0	0	56	208	136	0	0	416	144	272	192	464	32	224	288	176	296
100	0	0	0	0	0	48	0	184	16	136	408	424	64	192	216	264	336	296	256	240
101	0	0	0	0	0	104	248	200	136	360	208	192	320	152	0	176	456	232	256	216
102	0	0	0	0	0	16	224	240	184	376	416	0	312	128	0	264	232	224	88	200
103	0	0	0	0	0	56	160	160	432	360	144	320	248	112	144	288	248	144	0	336
104	8	0	0	0	0	264	104	160	104	384	256	96	208	72	360	336	16	208	144	200
105	0	0	0	0	0	224	104	80	0	24	448	264	96	56	400	288	80	280	360	160
106	0	0	0	0	8	256	304	0	136	464	200	0	120	408	416	208	72	48	216	88
107	0	8	8	0	0	72	160	72	192	296	456	184	440	328	88	0	112	152	112	8
108	0	0	0	0	0	168	64	120	424	136	336	344	0	192	80	232	368	56	344	288
109	0	0	0	0	0	136	128	136	144	88	320	264	256	0	400	232	264	400	192	240
110	0	0	0	0	0	152	232	176	304	80	368	128	40	56	8	48	128	432	168	280
111	0	0	0	0	0	240	64	88	432	48	544	200	376	312	120	360	0	104	0	304
112	0	0	0	0	0	88	0	192	200	272	376	120	408	384	0	176	304	376	200	0
113	0	0	0	0	0	0	24	176	384	96	112	208	432	416	200	168	400	104	320	304
114	0	0	0	0	0	136	264	104	200	208	80	168	112	344	224	128	328	280	320	296
115	0	0	0	0	0	280	312	248	336	408	496	0	112	272	56	96	112	80	0	56
116	0	0	0	0	0	184	168	0	72	216	168	232	328	0	160	320	376	336	136	352
117	0	0	0	8	0	96	8	232	136	280	8	464	296	32	272	248	192	0	152	240
118	0	0	0	0	0	120	152	88	424	304	232	128	416	200	304	0	408	368	0	0
119	8	0	0	0	0	8	288	0	72	512	416	72	176	80	0	48	8	472	0	312
120	0	0	0	0	8	200	272	40	0	72	88	208	392	328	264	64	120	408	48	368
avg	0.4	0.4	0.266667	0.266667	0.533333	135.333	167.333	149.467	218	235.2	218.933	210.267	231.867	181.6	210	177.6	182.667	249.2	185.6	210.533
delay	13.3333	5.33333	5	2.5	24.75	31.4571	36.9434	29.1222	13.6948	23.5465	21.1352	26.5067	32.9436	20.0932	18.4987	18.6479	21.3774	12.0968	34.0338	17.3316
loss	0.25	0	0.333333	0.5	0	0.491992	0.478821	0.484835	0.266158	0.253175	0.24122	0.265829	0.24686	0.268528	0.269694	0.273719	0.281594	0.261557	0.246753	0.252602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
