Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	40	32	40	80	0	16	88	72	40	56	0	96	48	88
82	0	0	0	0	0	56	0	96	40	32	0	0	8	0	40	0	24	88	104	64
83	0	0	0	0	0	48	24	40	96	88	32	80	64	88	80	24	8	64	80	32
84	0	0	0	0	0	72	40	64	88	80	32	56	16	80	56	0	56	16	24	56
85	0	0	0	0	0	0	32	24	96	64	80	0	56	0	64	96	32	64	32	96
86	0	0	0	0	0	0	0	0	32	104	56	72	80	48	80	48	24	24	104	72
87	0	0	0	0	0	136	216	120	56	40	64	72	56	40	24	0	48	88	32	8
88	0	0	0	8	0	8	48	96	56	64	0	72	0	48	104	48	56	80	32	88
89	8	0	0	0	0	32	64	88	104	40	48	80	48	48	88	0	64	88	64	32
90	0	8	0	0	0	16	16	24	40	24	80	72	80	16	104	16	72	72	56	40
91	0	0	0	0	0	64	24	64	48	0	32	24	40	64	16	104	32	48	24	64
92	0	0	0	0	8	64	96	88	40	96	16	16	8	0	64	72	16	16	64	32
93	0	0	0	0	0	64	16	24	40	72	72	48	24	88	0	24	72	0	96	24
94	0	0	0	0	0	24	0	16	0	48	80	64	80	0	40	40	48	40	0	0
95	0	0	8	0	0	80	96	0	72	40	0	64	96	72	64	24	32	40	0	96
96	0	0	0	0	0	80	16	48	104	72	16	24	40	40	40	8	72	0	24	0
97	0	0	0	0	0	104	104	64	64	0	0	32	40	0	0	8	96	80	16	88
98	0	0	0	0	0	8	48	72	88	40	80	80	56	80	72	8	56	80	64	32
99	0	0	0	0	0	8	64	48	0	0	88	40	48	40	104	0	40	72	40	72
100	0	0	0	0	0	24	0	96	0	16	80	96	24	40	48	56	80	64	56	56
101	0	0	0	0	0	24	72	56	40	88	48	56	72	64	0	40	104	72	56	56
102	0	0	0	8	0	16	64	88	48	96	96	0	80	16	0	56	64	56	32	48
103	0	0	0	0	0	16	64	56	80	72	24	72	56	32	32	64	64	24	0	96
104	8	0	0	0	0	72	40	48	16	88	72	24	40	16	80	72	0	56	40	48
105	0	0	0	0	0	72	40	16	0	8	80	56	24	8	96	64	24	64	80	24
106	0	0	0	0	8	72	88	0	32	104	48	0	24	88	96	48	16	16	48	24
107	0	8	8	0	0	24	72	24	48	48	96	40	104	80	24	0	24	32	24	0
108	0	0	0	0	0	64	40	48	96	24	80	88	0	48	16	64	80	16	88	72
109	0	0	0	0	0	64	48	48	40	24	72	64	72	0	96	64	64	96	48	48
110	0	0	0	0	0	48	80	48	64	24	56	32	24	16	0	16	48	88	24	64
111	0	0	0	0	0	80	16	24	104	8	104	40	88	72	32	72	0	24	0	72
112	0	0	0	0	0	40	0	80	56	72	88	32	96	88	0	48	80	104	48	0
113	0	0	0	0	0	0	8	88	96	40	24	72	96	96	48	48	104	32	80	72
114	0	0	0	0	0	56	64	40	48	56	16	32	32	88	56	16	80	64	80	72
115	0	0	0	0	0	72	88	64	72	88	104	0	24	56	8	16	24	24	0	16
116	0	0	0	0	0	64	72	0	24	56	48	56	88	0	40	72	88	80	24	88
117	0	0	0	8	0	24	8	72	24	48	0	104	72	8	64	64	32	0	32	56
118	0	0	0	0	0	40	40	24	96	64	72	32	40	40	64	0	104	80	0	0
119	8	0	0	0	0	0	72	0	16	96	64	16	0	8	0	8	0	96	0	56
120	0	0	0	0	8	56	96	16	0	24	16	40	168	80	56	16	32	88	16	88
avg	0.533333	0.4	0.4	0.533333	0.533333	43.6	54	47.2	50.6667	52.1333	48.8	48.4	53.2	42.1333	48	40.8	43.2	57.2	41.0667	47.62
delay	6.25	6	2	4	7	29.1437	52.9877	45.8446	6.63158	9.5601	6.52459	6.7135	63.9875	7.89557	7.69722	7.16013	6.89815	6.46154	6.92208	13.427
loss	0	0	0	0	0	0.0941828	0.0559441	0.0969388	0.0330789	0.0578313	0.0291777	0.0345745	0.0338983	0.0424242	0.0374332	0.0407524	0.0498534	0.0381166	0.0375	0.0455764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
