Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	224	152	120	112	112	200	240	112	168	64	0	136	296	80	0
88	0	0	0	8	0	8	144	240	184	208	0	176	8	152	288	144	152	224	104	296
89	8	0	0	0	0	112	176	192	280	128	136	200	128	112	248	0	200	264	192	48
90	0	8	0	0	0	40	48	80	96	48	200	224	224	48	288	40	200	240	160	136
91	0	0	0	0	0	160	64	192	104	0	88	64	96	168	64	288	96	128	72	168
92	0	0	0	0	8	176	280	256	104	280	64	56	16	0	176	208	40	48	160	80
93	0	0	0	0	0	104	32	80	112	224	192	96	48	200	0	72	176	0	280	72
94	0	0	0	0	0	88	0	64	0	184	240	168	224	40	168	72	152	88	0	0
95	0	0	8	0	0	216	248	0	184	80	8	160	256	272	192	56	96	128	0	240
96	0	0	0	0	0	224	48	136	264	200	40	56	104	104	88	16	184	0	80	0
97	0	0	0	0	0	248	280	128	200	0	0	104	104	0	0	32	288	224	56	272
98	0	0	0	0	0	32	128	192	232	88	208	232	152	208	0	16	160	200	168	88
99	0	0	0	0	0	72	152	120	0	0	248	96	128	88	496	16	160	200	104	200
100	0	0	0	0	0	64	8	240	8	72	256	296	56	128	152	168	272	184	176	176
101	0	0	0	0	0	48	240	112	104	248	136	144	224	184	0	104	280	152	152	160
102	0	0	0	8	0	40	192	184	144	248	264	0	200	40	0	160	136	128	72	104
103	0	0	0	0	0	32	160	160	272	168	48	208	160	96	96	184	216	112	0	304
104	8	0	0	0	0	200	136	152	56	232	104	64	120	32	184	224	0	128	112	144
105	0	0	0	0	0	136	88	48	0	16	0	168	72	40	232	168	48	168	240	72
106	0	0	0	0	8	248	216	0	96	264	456	0	72	280	264	136	56	40	128	72
107	0	8	8	0	0	72	208	104	144	200	264	120	248	216	56	0	56	152	72	8
108	0	0	0	0	0	200	96	112	288	80	168	304	8	152	48	192	232	24	248	192
109	0	0	0	0	0	136	104	144	128	64	272	200	216	0	256	192	208	280	128	168
110	0	0	0	0	0	120	216	152	208	40	224	88	32	40	16	40	120	248	96	160
111	0	0	0	0	0	224	16	72	296	40	272	104	288	216	56	184	0	72	0	208
112	0	0	0	0	0	88	0	248	136	208	240	64	272	248	0	144	248	272	120	0
113	0	0	0	0	0	0	16	240	296	112	72	184	296	272	152	144	288	104	232	216
114	0	0	0	0	0	160	248	104	136	152	64	80	96	240	136	72	224	208	208	200
115	0	0	0	0	0	192	248	192	216	256	304	0	80	152	8	56	72	40	0	24
116	0	0	0	0	0	120	224	0	48	176	136	176	224	0	88	216	280	192	80	216
117	0	0	0	8	0	0	8	216	72	144	0	288	216	40	176	176	120	0	80	160
118	0	0	0	0	0	184	112	72	256	184	200	88	288	96	176	0	232	248	0	0
119	8	0	0	0	0	8	192	0	40	296	184	56	112	48	0	32	16	264	0	176
120	0	0	0	0	8	144	240	32	0	64	40	104	216	184	152	24	72	264	8	208
avg	0.533333	0.4	0.4	0.533333	0.533333	113.733	145.2	127.867	141.333	150	136	137.067	147.6	118.533	130.667	119.2	122.933	157.067	117.733	134.8
delay	3.75	1	2.33333	1.5	5.75	82.1911	26.596	36.0563	9.06604	35.8436	83.6343	12.6132	39.4914	11.6693	123.115	9.34452	25.9631	39.7114	21.3794	23.3709
loss	0	0	0	0	0	0.192235	0.145212	0.175408	0.086994	0.0890688	0.0852018	0.0704607	0.0985342	0.084449	0.107468	0.0579557	0.0853175	0.105543	0.0636267	0.0758684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
