Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	120	48	120	88	0	64	40	88	128	32	176	80	0	40	40
92	0	0	0	0	0	120	152	104	80	184	40	32	8	0	112	144	16	144	104	128
93	0	0	0	0	0	112	32	56	80	136	112	88	48	144	0	48	136	0	168	56
94	0	0	0	0	0	56	0	48	0	136	152	136	136	32	80	88	96	64	0	0
95	0	0	8	0	0	104	144	0	112	64	8	112	144	176	112	40	64	72	0	144
96	0	0	0	0	0	168	48	64	192	128	24	56	80	64	64	8	120	0	48	0
97	0	0	0	0	0	160	144	136	128	0	0	40	88	0	8	32	176	152	40	168
98	0	0	0	0	0	16	72	104	152	72	144	144	120	128	144	8	80	128	64	64
99	0	0	0	0	0	8	96	56	0	0	176	64	64	80	176	8	88	128	104	112
100	0	0	0	0	0	48	0	152	8	32	160	176	32	80	80	104	176	128	120	120
101	0	0	0	0	0	24	112	112	48	144	88	80	24	40	0	0	176	120	104	96
102	0	0	0	8	0	0	0	0	104	168	200	0	256	104	0	184	120	120	56	96
103	0	0	0	0	0	56	280	256	168	120	48	112	88	64	56	96	104	48	0	128
104	8	0	0	0	0	112	64	96	32	112	112	40	72	24	144	128	8	72	72	72
105	0	0	0	0	0	128	32	24	0	0	176	120	48	24	192	104	32	120	160	48
106	0	0	0	0	8	120	176	0	64	208	88	0	40	184	184	96	24	24	72	40
107	0	8	8	0	0	32	104	80	88	120	200	80	184	128	32	0	24	112	48	8
108	0	0	0	0	0	112	48	72	152	48	136	168	0	104	40	96	136	32	168	128
109	0	0	0	0	0	96	80	56	72	40	152	96	112	0	184	80	112	160	96	112
110	0	0	0	0	0	88	168	112	72	48	88	0	32	24	8	32	64	128	64	64
111	0	0	0	0	0	80	24	24	208	16	240	112	200	128	56	136	0	80	0	200
112	0	0	0	0	0	120	0	120	80	128	128	56	168	152	0	72	176	176	80	0
113	0	0	0	0	0	0	16	152	176	48	48	136	144	200	80	64	184	56	168	152
114	0	0	0	0	0	72	152	40	104	16	32	56	56	160	96	40	136	112	128	136
115	0	0	0	0	0	144	160	104	120	200	184	0	48	104	24	32	48	24	0	16
116	0	0	0	0	0	80	152	0	24	104	40	104	144	0	80	144	184	160	48	160
117	0	0	0	8	0	40	8	88	40	96	0	192	120	16	104	104	56	0	56	104
118	0	0	0	0	0	72	64	48	128	88	0	64	168	56	112	0	176	128	0	0
119	8	0	0	0	0	0	128	0	56	224	304	40	56	32	0	16	0	160	0	120
120	0	0	0	0	8	88	168	16	0	16	32	56	168	144	112	24	56	152	24	144
avg	0.4	0.4	0.266667	0.533333	0.4	75.7333	90.9333	79.2	89.3333	95.7333	90.4	87.8667	95.6	78	88	74.5333	79.0667	103.733	76.1333	87.0867
delay	5.66667	5.66667	2.5	3.5	9.33333	86.7623	65.1728	51.5707	27.2164	74.9861	68.733	29.8923	53.2078	30.9026	32.2121	35.186	12.7841	59.2481	27.9912	41.559
loss	0.25	0	0.333333	0	0.25	0.186246	0.196471	0.211155	0.11958	0.109181	0.0813008	0.107046	0.107098	0.0958269	0.104478	0.1056	0.114925	0.103687	0.096519	0.113976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
