Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	160	48	184	184	184	56	88	40	136	112	0	120	24	32	152
85	0	0	0	0	0	0	136	128	160	96	152	0	96	0	112	152	72	128	72	176
86	0	0	0	0	0	96	112	56	40	184	88	112	160	24	144	72	64	64	176	112
87	0	0	0	0	0	64	128	80	96	88	112	152	56	128	24	0	88	176	40	16
88	0	0	0	8	0	0	96	152	120	120	0	120	0	112	192	88	104	176	48	200
89	8	0	0	0	0	0	88	112	160	64	96	104	80	56	160	0	96	128	112	32
90	0	8	0	0	0	0	16	56	56	40	144	168	160	24	176	24	104	136	104	104
91	0	0	0	0	0	0	32	128	64	0	64	40	80	128	40	184	72	80	32	128
92	0	0	0	0	8	448	184	160	72	184	40	32	8	0	120	136	16	40	128	56
93	0	0	0	0	0	88	32	56	72	144	120	88	56	152	0	56	144	0	184	56
94	0	0	0	0	0	88	0	32	0	136	160	128	144	32	96	72	104	72	0	0
95	0	0	8	0	0	144	136	0	136	64	8	104	192	168	128	40	80	72	0	176
96	0	0	0	0	0	104	40	80	192	128	32	40	72	64	72	0	120	0	56	0
97	0	0	0	0	0	168	144	112	128	0	0	48	80	0	8	32	160	160	40	160
98	0	0	0	0	0	24	80	104	160	64	136	160	136	144	136	8	104	152	112	56
99	0	0	0	0	0	16	104	72	0	0	168	64	72	56	168	8	104	136	72	136
100	0	0	0	0	0	0	0	0	8	40	176	184	40	88	80	120	184	136	128	128
101	0	0	0	0	0	0	0	0	72	96	64	96	96	40	0	0	104	96	96	24
102	0	0	0	8	0	40	152	248	88	152	192	0	112	40	0	120	144	104	40	64
103	0	0	0	0	0	16	136	88	176	152	48	136	104	72	80	120	104	48	0	184
104	8	0	0	0	0	80	48	96	40	160	120	32	88	24	152	120	8	96	64	56
105	0	0	0	0	0	144	64	24	0	8	200	96	40	24	192	112	48	136	160	48
106	0	0	0	0	0	152	168	0	48	200	88	0	48	200	192	104	16	24	88	24
107	0	8	8	0	0	48	80	96	56	120	192	48	200	152	40	0	48	112	48	8
108	0	0	0	0	0	128	40	64	184	56	160	168	0	104	40	136	136	24	144	112
109	0	0	0	0	0	104	80	96	80	40	160	112	136	0	176	112	144	184	80	112
110	0	0	0	0	0	64	176	80	136	16	128	48	16	16	8	16	80	168	56	96
111	0	0	0	0	0	168	24	32	184	16	200	80	200	152	56	120	0	40	0	144
112	0	0	0	0	0	56	0	128	72	128	144	48	144	176	0	88	152	176	80	0
113	0	0	0	0	0	0	8	144	168	64	40	136	168	192	80	88	176	56	160	152
114	0	0	0	0	0	80	16	56	80	104	40	48	56	160	88	56	152	128	136	152
115	0	0	0	0	0	104	304	112	144	144	160	0	48	104	24	40	24	40	0	16
116	0	0	0	0	0	120	160	0	24	112	80	112	136	0	88	120	152	160	40	160
117	0	0	0	8	0	24	0	112	40	96	0	200	128	24	112	112	72	0	64	112
118	0	0	0	0	0	80	64	56	168	136	136	64	184	72	128	0	168	152	0	0
119	8	0	0	0	0	8	128	0	32	200	128	40	72	32	0	16	8	168	0	120
120	0	0	0	0	8	88	160	16	0	24	24	80	112	104	80	16	56	160	16	152
avg	0.4	0.4	0.4	0.533333	0.266667	77.2	91.6	80	92.4	98.4	92.4	88.4	98.8	78.1333	90.8	76.5333	79.6	108	75.7333	88.42
delay	4.66667	7.66667	5	3.5	7	205.468	72.1381	81.8633	17.9798	64.7588	19.1833	12.3092	27.3563	58.0836	15.5536	19.5192	29.459	21.7556	26.7412	56.8808
loss	0.25	0	0	0	0.5	0.175214	0.189635	0.211564	0.0929319	0.0966952	0.0597015	0.108871	0.07375	0.0984615	0.0747283	0.0859873	0.0995475	0.0753425	0.0998415	0.104054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
