Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.422s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	448	448	448	448	448	448	432	432	424	448	448	448	448	448	448	448	448	448	448	448
102	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432
103	448	448	448	448	448	448	440	448	448	448	448	448	448	448	432	448	440	432	432	448
104	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
105	448	448	448	448	440	440	440	440	440	440	440	440	440	440	464	448	448	464	464	448
106	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	440	440	448
107	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	448
108	448	448	448	448	448	448	448	448	448	448	448	448	432	432	448	448	448	448	448	448
109	448	448	448	448	448	448	448	448	448	440	432	432	448	448	448	448	448	448	448	448
110	440	440	440	440	448	448	448	448	448	456	464	464	440	440	440	448	440	448	448	440
111	448	448	448	448	440	424	416	408	440	440	440	440	464	464	448	464	472	440	456	448
112	448	448	448	448	448	464	472	480	448	448	448	448	432	432	448	424	424	448	432	448
113	448	448	448	448	448	432	432	432	440	432	432	432	448	448	448	448	448	448	448	448
114	448	448	448	448	432	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448
115	440	424	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
116	448	464	464	464	472	440	440	440	440	440	440	440	440	440	448	448	440	448	448	448
117	448	448	448	448	440	424	416	416	448	448	448	448	448	448	440	440	448	440	440	448
118	432	432	432	432	432	472	480	464	448	448	448	448	440	432	432	432	432	432	432	432
119	448	448	448	448	448	448	440	448	448	448	440	432	440	448	448	448	448	448	448	448
120	448	448	448	448	448	424	432	440	432	432	440	448	448	448	448	448	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.267	444.133	444.267	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4
delay	491.617	491.788	491.257	490.391	491.636	496.211	500.271	503.538	494.034	494.947	495.901	496.967	495.99	495.624	496.288	497.69	496.411	495.78	496.597	494.627
loss	0.253908	0.253965	0.254021	0.254188	0.254021	0.254078	0.254245	0.253911	0.254188	0.254355	0.254021	0.254188	0.254188	0.254188	0.254188	0.254355	0.254188	0.254188	0.254188	0.254355
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
