Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	144	144	240	160	144	168	136	144	184	136	136	128	96	112	136	152	112	168	128	128
85	192	160	128	200	216	88	56	112	96	128	128	128	112	152	88	144	112	88	96	112
86	216	192	176	160	216	80	88	88	136	144	80	64	56	80	96	80	96	136	128	56
87	216	168	176	120	80	56	88	64	128	176	88	104	80	192	104	120	88	96	128	136
88	208	144	144	176	136	120	104	104	112	160	96	88	80	104	136	96	80	144	128	136
89	112	216	168	208	104	48	136	80	120	64	144	120	144	72	104	144	88	136	104	160
90	120	144	216	160	104	96	64	40	144	136	120	88	152	96	144	104	88	152	160	88
91	128	176	136	240	168	64	80	96	72	128	80	72	120	120	104	96	128	168	120	80
92	192	64	104	192	104	40	64	160	144	120	88	64	128	184	88	184	168	144	216	168
93	136	208	128	152	128	56	96	64	96	88	128	120	152	88	48	104	112	72	120	64
94	216	216	152	160	176	96	96	128	152	96	104	128	96	88	160	128	80	64	112	104
95	136	152	192	208	176	112	104	104	112	104	136	88	112	160	128	168	112	128	120	152
96	160	96	104	184	120	56	136	152	136	112	144	72	144	136	184	176	128	112	104	80
97	136	200	184	216	128	40	168	112	104	72	144	72	120	216	232	152	112	112	72	88
98	112	184	152	160	96	112	88	80	72	72	136	160	136	160	104	136	96	136	72	64
99	168	160	168	128	96	128	120	80	120	160	184	152	176	160	88	112	120	152	104	112
100	224	136	176	144	168	80	64	72	184	112	144	144	112	112	96	160	88	160	152	88
101	200	128	224	200	112	112	80	104	136	176	64	112	128	128	120	48	88	128	120	96
102	192	248	200	136	104	80	80	72	112	136	72	120	128	128	104	88	56	168	96	152
103	136	120	240	184	96	120	64	96	136	184	136	120	88	96	128	80	80	128	120	88
104	160	152	192	200	192	96	80	40	48	104	120	144	144	152	96	128	96	80	112	120
105	112	144	136	176	144	40	128	56	120	144	104	80	112	96	168	112	64	120	104	112
106	144	104	144	160	152	64	96	96	72	120	152	160	112	88	144	176	112	96	168	144
107	128	168	136	248	136	56	96	48	96	104	80	24	96	136	184	136	184	136	128	112
108	168	184	184	200	144	200	176	136	40	104	144	112	136	128	168	144	88	48	128	88
109	136	168	192	144	192	88	120	56	96	120	144	96	96	120	72	176	96	128	160	88
110	184	200	104	200	160	88	120	56	104	72	96	104	104	144	144	104	80	104	128	136
111	136	152	176	160	112	104	88	80	176	176	128	160	72	184	104	120	160	136	184	80
112	192	152	184	208	136	48	72	72	168	160	96	128	120	72	88	48	144	96	136	144
113	144	136	208	176	120	72	32	104	160	160	144	152	104	48	112	80	120	152	104	136
114	168	128	160	184	144	80	56	88	88	136	104	120	80	152	112	48	104	96	168	112
115	176	112	192	176	80	72	64	104	112	144	80	96	160	88	96	120	136	80	112	96
116	232	160	160	176	136	40	112	192	152	96	120	128	80	152	120	112	128	96	128	88
117	136	128	200	176	120	64	112	96	152	160	112	104	160	104	152	160	120	144	72	136
118	112	152	184	152	104	80	64	112	112	104	88	112	120	160	152	136	104	96	128	112
119	136	96	144	200	144	64	96	72	128	96	88	96	88	64	72	32	112	192	104	168
120	200	104	232	184	96	40	88	96	176	48	80	160	176	88	104	120	184	112	120	112
avg	169.067	169.867	180.133	186.267	150.8	86	106.267	101.6	122.267	125.467	113.867	113.733	116.533	120.667	115.6	116.533	106.133	114.267	115.2	114.533
delay	551.008	551.235	552.984	554.872	561.69	566.153	570.97	568.784	561.362	562.33	563.758	565.064	560.309	562.693	563.278	564.5	559.722	562.14	563.581	564.722
loss	0.632357	0.625661	0.610887	0.59677	0.666372	0.805781	0.761149	0.772997	0.730679	0.722941	0.745773	0.748674	0.741679	0.7311	0.743431	0.740267	0.765034	0.746757	0.745583	0.746176
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
