Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.514s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	384	360	312	384	288	256	240	224	0	120	136	144	144	96	96	112	128	88	80	112
82	344	336	360	336	336	248	240	224	296	112	120	120	144	96	96	120	112	88	88	88
83	360	352	360	328	296	248	208	200	104	80	96	96	144	80	88	104	120	64	64	88
84	360	360	360	360	296	224	232	224	160	136	136	144	120	64	64	88	144	104	104	128
85	360	344	336	328	296	208	168	168	144	80	96	96	152	72	80	88	96	24	32	64
86	368	376	360	360	272	200	200	208	64	144	160	168	152	80	80	112	136	80	88	112
87	344	336	352	336	304	264	200	168	0	120	120	152	104	64	56	64	112	56	72	88
88	320	328	304	320	304	176	200	184	464	104	96	120	144	48	48	72	72	80	88	112
89	360	336	344	384	288	216	168	192	152	104	104	136	144	88	88	120	160	48	56	88
90	360	352	312	344	280	216	176	176	184	128	128	160	120	48	40	56	136	64	64	96
91	328	296	312	280	232	120	112	112	144	48	48	72	168	72	80	120	160	80	88	96
92	360	384	352	352	288	240	192	192	176	120	128	120	88	48	64	48	136	80	80	104
93	344	352	344	344	280	112	216	200	152	96	104	144	0	112	120	128	144	96	96	120
94	352	344	352	352	296	296	224	208	128	80	112	104	304	80	104	112	136	72	80	104
95	360	352	352	360	280	280	224	224	192	152	160	168	32	48	64	80	184	136	136	144
96	376	344	368	384	296	240	192	184	136	88	88	112	152	96	104	136	152	80	80	104
97	368	360	344	360	248	192	184	160	192	144	160	176	192	56	64	80	176	112	112	128
98	376	360	360	392	296	208	176	208	168	136	136	136	136	96	88	136	128	48	56	104
99	328	312	344	344	264	168	136	152	144	96	96	128	104	48	56	72	168	72	88	104
100	384	368	360	384	312	272	264	256	136	144	144	168	72	88	88	104	136	80	80	88
101	344	336	296	320	248	152	104	88	264	128	128	128	160	56	72	64	144	64	80	88
102	376	352	352	344	328	288	240	256	144	120	136	128	120	80	72	88	128	88	88	88
103	360	336	304	312	248	184	112	120	176	88	104	96	128	48	56	56	160	96	96	104
104	360	360	328	352	264	200	168	176	168	112	120	120	112	64	72	80	128	48	48	72
105	360	352	320	352	264	128	136	144	104	96	96	104	160	80	80	120	112	32	32	72
106	352	296	280	352	320	232	200	160	104	80	96	128	80	16	24	32	128	40	32	72
107	368	352	344	360	264	176	104	104	208	96	128	144	160	64	64	104	120	32	32	48
108	352	352	344	352	288	200	176	176	136	104	104	136	112	64	64	88	160	96	96	128
109	352	328	320	344	312	200	208	224	152	112	104	136	80	56	56	64	104	32	40	56
110	360	344	328	336	304	256	200	184	160	104	120	144	120	32	40	80	104	48	48	80
111	360	352	352	352	328	288	256	232	144	112	112	120	144	96	104	120	112	48	56	64
112	352	360	360	336	312	232	224	208	136	80	88	96	160	80	80	104	104	64	80	96
113	352	336	328	344	280	240	176	168	152	112	112	128	80	48	48	48	168	72	80	88
114	336	344	320	328	248	176	136	144	192	144	160	160	168	88	96	104	8	48	64	72
115	336	344	336	344	312	208	192	200	160	120	136	144	104	72	72	112	128	56	72	96
116	376	360	360	376	296	240	200	184	216	176	176	184	104	64	64	96	0	24	24	48
117	368	368	352	344	304	176	208	200	152	88	88	120	128	56	56	80	376	72	64	96
118	336	360	328	360	264	208	128	144	176	104	104	144	136	48	48	96	104	72	72	96
119	320	312	312	336	280	200	168	168	168	120	152	160	112	48	64	64	128	56	56	72
120	336	328	328	312	272	192	168	168	176	136	136	152	56	72	80	88	40	32	40	64
avg	351.067	342.8	332.533	343.6	290.133	216.933	192	187.467	161.333	113.067	119.867	136.133	123.333	68.4	72	90.8	126.8	64.9333	68.9333	90.5333
delay	491.421	491.28	491.445	491.379	500.376	559.182	508.598	508.606	609.863	504.763	504.988	506.082	614.379	504.223	506.499	507.582	608.176	508.657	509.383	511.437
loss	0.0950583	0.116032	0.139759	0.113097	0.233661	0.407703	0.468658	0.480236	0.551239	0.67891	0.660755	0.617316	0.649621	0.800155	0.790391	0.738296	0.638563	0.809988	0.798911	0.738242
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
