Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.448s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	184	152	232	240	120	80	120	72	144	80	136	112	128	64	96	80	104	104	136	112
80	144	192	184	184	128	80	64	80	152	152	144	96	104	112	80	128	88	104	152	152
81	192	152	168	120	160	72	88	112	88	120	96	120	120	120	112	136	56	136	120	152
82	168	144	144	136	104	80	144	56	40	152	80	120	96	104	152	96	88	88	80	96
83	168	152	184	120	176	96	104	88	128	96	176	120	136	136	128	120	112	152	176	120
84	152	88	184	160	168	80	112	40	144	160	32	64	80	120	112	128	104	96	144	136
85	144	168	136	128	176	104	88	64	160	120	128	72	152	120	112	144	88	104	144	72
86	112	240	192	152	56	72	112	80	112	88	168	56	136	88	128	104	88	104	104	96
87	136	200	184	176	168	104	88	112	104	168	160	168	144	112	176	112	160	96	88	80
88	120	184	168	176	96	40	56	32	120	136	112	104	176	104	104	80	64	208	128	136
89	128	152	168	176	136	120	120	112	168	120	136	104	40	120	120	128	80	112	64	136
90	160	184	184	176	128	88	104	72	112	136	120	136	96	120	96	96	120	56	104	104
91	136	184	200	112	120	88	104	72	144	80	184	152	96	80	112	104	184	72	64	88
92	128	168	224	160	96	96	104	40	96	136	144	136	96	72	112	120	136	144	80	152
93	176	112	192	176	96	88	112	32	56	192	120	128	184	48	128	168	112	152	120	128
94	264	216	224	120	64	80	192	56	160	80	96	144	88	120	56	80	144	96	56	120
95	136	152	176	208	184	136	64	96	136	96	104	168	136	88	152	120	136	128	168	96
96	160	200	136	208	144	128	72	88	120	48	112	88	120	112	112	112	56	96	112	80
97	184	224	200	208	200	72	56	104	104	120	80	176	96	152	168	120	136	192	144	144
98	224	168	240	176	224	88	104	72	120	88	88	152	112	200	128	96	88	136	120	112
99	200	168	232	152	120	88	104	128	96	128	136	88	168	120	152	80	80	64	96	128
100	232	208	152	136	160	56	112	152	64	88	144	216	104	88	128	96	184	104	64	144
101	160	232	168	152	216	72	88	120	136	80	160	120	96	136	72	80	128	176	48	96
102	168	152	224	200	208	112	64	48	104	96	184	112	112	128	128	112	80	120	128	120
103	176	176	216	160	160	64	112	40	104	64	168	152	96	120	120	104	104	72	160	48
104	112	160	168	128	176	120	64	112	144	152	160	72	144	136	104	192	136	104	120	128
105	136	184	136	176	184	104	88	104	128	96	88	80	96	152	104	160	144	112	120	160
106	160	192	192	160	176	96	144	144	112	104	128	80	88	104	24	88	152	72	120	128
107	168	112	80	136	184	104	128	136	88	136	88	160	96	152	128	104	136	152	136	128
108	152	144	184	112	176	104	88	120	144	72	104	128	144	184	136	80	120	64	88	64
109	264	168	200	160	256	72	56	176	112	72	112	112	120	120	168	120	128	72	80	80
110	136	192	136	128	104	48	104	80	120	120	80	168	168	144	208	72	136	136	168	120
111	144	216	192	152	160	136	96	88	88	128	96	104	64	128	96	88	112	136	128	120
112	176	160	200	176	144	104	120	96	128	104	136	112	128	80	136	136	72	112	176	96
113	136	136	216	224	112	120	56	152	112	200	216	128	192	112	120	184	72	96	48	136
114	184	136	144	248	136	64	144	176	96	184	152	136	96	96	120	88	88	120	120	168
115	128	176	176	144	128	136	80	112	168	136	104	104	72	104	96	64	88	112	144	104
116	200	272	104	144	208	120	48	104	96	208	112	128	72	112	64	56	64	96	112	40
117	168	144	144	200	152	96	88	80	144	128	136	112	80	144	136	96	184	160	136	136
118	168	168	208	208	144	88	96	48	112	112	72	80	72	88	64	104	112	80	88	48
119	152	192	144	160	128	72	224	104	80	168	64	120	112	104	152	88	136	80	176	104
120	128	184	184	200	136	88	80	112	120	184	88	136	80	144	96	136	136	88	88	96
avg	170.133	175.733	194.267	181.867	161.733	102.533	107.733	100.667	121.867	121.067	121.2	117.067	116.667	117.867	116.267	111.867	112.533	113.733	115.067	118.533
delay	558.87	559.335	560.798	561.562	565.294	579.17	575.394	575.653	566.966	571.573	569.416	572.312	568.469	570.261	569.634	568.611	569.049	568.158	568.68	570.075
loss	0.694584	0.686223	0.652556	0.676854	0.708433	0.812789	0.803788	0.816792	0.778395	0.782692	0.78014	0.787476	0.787084	0.78561	0.788121	0.796507	0.795245	0.792727	0.791344	0.784066
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
