Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.448s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	288	272	280	288	280	320	248	248	24	40	48	56	0	0	0	0	0	0	0	0
106	264	264	264	272	240	216	176	168	0	88	80	96	0	0	0	0	0	0	0	0
107	264	264	240	272	232	160	152	168	216	56	56	72	8	0	0	0	0	0	0	0
108	280	264	256	248	216	152	168	160	88	64	64	80	0	0	0	0	0	0	0	0
109	280	280	264	280	232	168	208	200	112	80	80	96	0	0	0	0	0	0	0	0
110	296	288	256	256	208	272	152	160	112	64	56	80	8	0	0	0	0	0	0	0
111	248	240	272	288	256	152	160	168	88	72	72	88	0	0	0	0	0	0	0	0
112	288	264	256	264	240	208	176	184	120	104	104	96	0	0	0	0	0	0	0	0
113	264	256	240	248	224	120	176	168	88	56	56	72	8	0	0	0	0	0	0	0
114	232	232	232	224	216	248	136	144	96	40	48	64	8	0	0	0	0	0	0	0
115	280	272	272	272	224	200	184	184	112	72	72	96	16	8	8	8	0	0	0	0
116	272	288	248	272	232	184	184	184	56	40	40	64	8	0	0	0	0	0	0	0
117	272	288	280	280	272	256	256	256	64	40	40	40	8	0	0	0	0	0	0	0
118	256	256	248	264	224	184	200	184	8	64	64	96	16	0	0	0	0	0	0	0
119	272	280	248	280	248	208	208	208	0	32	32	56	8	0	0	0	0	0	0	0
120	256	232	264	280	240	184	168	192	240	48	56	64	8	0	0	0	0	0	0	0
avg	268.8	266.933	258.4	270.533	237.867	197.333	188.533	188.4	89.6	60.8	62.5333	79.2	6.53333	1.33333	1.2	1.46667	0.933333	1.06667	1.06667	1.06667
delay	486.231	486.3	486.248	486.302	504.413	623.442	516.615	516.941	990.086	510.3	510.823	511.645	477.51	303.8	284.111	327	245.714	274.875	274.875	274.875
loss	0.0788874	0.0835998	0.109991	0.073382	0.172222	0.296015	0.323473	0.324273	0.660263	0.764948	0.758496	0.697093	0.974047	0.994678	0.99521	0.994146	0.996273	0.99574	0.99574	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
