Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	496	472	496	496	488	288	288	296	384	336	288	328	360	360	264	320	400	296	240	304
84	488	488	496	488	440	312	224	232	400	328	328	360	400	344	272	328	416	344	248	272
85	496	488	496	480	488	304	280	272	424	392	336	392	456	336	280	304	408	360	256	296
86	496	496	488	496	432	248	240	296	432	432	400	400	408	368	288	320	392	400	336	344
87	496	480	488	488	472	200	232	232	432	336	328	376	400	320	256	296	368	312	248	296
88	496	480	480	488	472	328	240	272	392	336	304	376	352	376	296	360	424	344	272	320
89	496	504	480	496	472	304	248	232	360	328	312	336	496	304	248	304	392	296	240	280
90	488	472	488	488	432	200	248	280	480	384	360	424	288	376	312	344	416	360	296	352
91	496	496	504	504	456	384	264	264	432	328	304	336	576	336	296	320	416	376	288	328
92	480	480	480	480	480	328	280	272	440	368	352	376	400	376	336	368	424	376	320	384
93	504	496	504	496	416	208	232	216	424	336	320	368	424	400	336	360	392	376	304	328
94	472	464	464	472	472	320	296	272	440	384	376	408	408	376	336	344	400	384	320	328
95	496	496	496	488	472	376	248	240	400	360	312	368	416	304	280	328	368	320	272	312
96	464	456	456	456	464	288	264	264	456	352	328	368	280	320	264	320	384	280	232	288
97	504	488	504	504	472	288	304	296	464	408	408	440	632	336	304	360	440	408	328	376
98	496	480	472	480	472	264	240	240	392	328	304	352	320	328	256	320	424	336	256	272
99	480	480	464	480	472	392	280	272	424	352	328	336	432	376	296	320	440	336	272	304
100	488	480	488	472	448	240	232	272	416	320	304	376	552	288	248	320	440	344	280	312
101	496	480	488	488	432	200	224	280	448	440	408	432	464	400	376	368	448	368	328	328
102	496	496	480	488	416	272	216	224	400	320	280	328	328	336	256	312	360	304	264	264
103	488	496	496	488	456	312	216	272	440	360	344	392	496	344	304	352	376	344	288	312
104	480	480	488	480	456	224	256	280	424	352	328	376	432	352	288	328	424	360	272	304
105	504	496	504	504	456	320	184	264	408	360	352	360	416	376	296	304	400	376	264	288
106	488	480	480	488	448	320	240	264	248	392	328	352	456	336	304	360	424	384	288	328
107	496	488	496	496	456	312	240	280	576	352	336	352	456	384	336	352	456	368	280	328
108	496	496	488	488	472	264	296	272	456	352	328	360	440	352	264	280	424	336	264	288
109	488	496	488	480	472	344	272	256	448	368	336	408	416	360	304	368	440	328	232	328
110	488	480	496	488	464	312	240	240	384	336	320	360	392	296	240	304	400	320	232	288
111	488	480	488	488	456	176	192	232	400	320	304	328	440	288	224	296	376	344	208	272
112	496	472	496	488	448	280	224	280	400	408	336	368	400	360	312	344	328	368	280	312
113	504	504	496	504	464	320	240	272	456	352	320	344	416	376	304	328	456	352	296	336
114	480	480	480	480	464	264	208	272	424	392	344	360	416	296	240	304	384	400	280	296
115	496	488	488	496	488	336	296	272	416	352	336	368	392	344	296	360	384	312	264	328
116	496	480	488	496	424	280	200	208	400	304	288	336	392	328	224	264	288	352	256	312
117	496	488	488	496	464	240	240	224	424	344	288	336	424	376	288	344	288	328	256	288
118	488	472	488	480	408	224	200	200	432	328	296	344	432	336	280	344	552	312	216	280
119	504	504	496	496	464	264	240	240	344	352	320	344	296	336	288	344	360	320	248	312
120	488	472	488	488	480	312	336	320	504	416	384	400	568	384	368	408	416	384	304	368
avg	491.733	485.6	487.067	488.8	458.267	288.667	252.533	262.133	418.4	360.267	331.867	369.6	425.067	348	290.4	335.733	405.733	349.333	270.8	313.467
delay	1.2058	2.11312	2.10129	2.10502	4.2828	68.2827	8.44192	8.45626	26.0698	9.60622	9.24267	9.12987	46.712	12.5333	12.3242	12.2061	32.185	14.7313	14.5805	14.5317
loss	0.0144308	0.0235925	0.0224779	0.0195239	0.0700758	0.375361	0.447169	0.429483	0.140745	0.244196	0.295101	0.223529	0.125617	0.266236	0.374677	0.290104	0.15566	0.264458	0.412156	0.331533
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
