Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.597s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	96	96	96	96	0	88	80	72	64	64	72	96	88	80	80	80	80	72	80
101	104	104	104	104	80	0	80	80	88	96	96	96	104	96	96	96	88	88	88	88
102	96	96	96	96	88	192	32	32	72	80	56	72	96	64	40	56	88	72	48	56
103	104	104	104	104	104	88	64	64	112	56	56	64	64	88	64	72	88	56	48	72
104	96	96	96	96	88	56	80	72	72	72	64	64	96	80	64	64	96	96	88	80
105	104	104	104	104	104	104	64	80	88	88	72	72	64	80	64	72	80	80	72	80
106	96	96	96	96	96	88	64	72	96	80	72	88	0	80	72	72	80	72	56	56
107	104	104	104	104	96	0	88	80	80	80	80	72	216	96	80	80	96	96	80	80
108	96	96	96	96	80	0	56	56	88	80	72	72	72	80	72	72	80	64	64	64
109	104	104	104	104	96	232	80	80	96	88	96	88	104	64	64	80	88	80	72	80
110	96	96	88	88	96	72	64	64	88	72	56	64	88	96	80	80	72	88	88	96
111	104	104	104	104	96	24	56	64	80	80	72	72	32	72	72	88	80	72	56	56
112	96	96	96	96	96	0	64	72	48	80	80	88	120	56	72	56	88	80	64	72
113	104	104	104	104	104	0	80	80	120	72	64	64	96	88	80	80	96	88	72	72
114	96	96	88	96	96	320	80	80	96	72	64	72	88	96	72	72	88	64	56	72
115	104	104	104	104	104	24	48	24	96	40	24	40	48	64	40	56	40	40	8	24
116	96	96	96	96	96	96	72	72	88	64	64	80	104	72	64	64	0	80	72	80
117	104	104	104	104	88	40	24	32	88	88	80	88	88	48	40	48	152	64	40	56
118	96	96	96	96	96	88	64	64	72	72	72	56	72	64	56	56	80	72	48	56
119	104	104	96	104	96	72	64	64	96	72	104	96	96	80	72	80	96	96	88	88
120	96	96	96	96	96	72	64	64	80	96	64	64	88	64	56	56	96	88	56	72
avg	99.8667	99.8667	99.2	99.7333	93.4667	68.8	61.2	60.9333	85.4667	74	68.1333	71.4667	85.8667	74.2667	62.8	69.4667	82.9333	76.5333	58.1333	63.7333
delay	3.251	6.79039	6.78898	6.79011	11.7489	336.578	25.9259	26.1663	47.8892	37.3135	29.2055	28.7873	161.797	39.614	38.1614	37.5566	86.0048	44.8502	45.5482	45.0272
loss	0	0	0.00401606	0.00133511	0.0590604	0.27933	0.345221	0.348074	0.124317	0.22486	0.280282	0.2493	0.115385	0.217697	0.32906	0.26204	0.143251	0.199442	0.371758	0.321986
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
