Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	96	96	88	96	96	0	72	56	88	40	32	48	128	80	64	72	80	72	40	40
107	104	104	104	104	96	320	40	48	72	80	72	72	32	72	56	56	80	64	32	48
108	96	96	96	96	96	24	80	72	88	72	72	64	136	64	72	72	72	72	56	56
109	104	104	104	104	104	56	64	56	8	32	24	40	96	72	40	40	80	56	24	56
110	96	96	96	96	96	48	72	64	152	64	40	40	96	88	72	72	72	64	48	56
111	104	104	104	104	80	0	56	56	72	88	72	72	64	72	56	64	96	88	72	80
112	96	96	88	96	88	200	56	64	80	64	56	64	88	88	56	48	80	64	40	40
113	104	104	104	104	104	16	88	96	40	104	96	96	88	88	88	96	96	88	80	96
114	96	96	88	96	72	128	32	32	136	72	64	72	72	64	56	72	24	72	48	64
115	104	104	104	104	104	72	56	80	40	88	88	104	80	72	48	64	136	56	40	64
116	96	96	88	96	88	64	64	56	136	72	48	64	88	80	64	80	80	72	48	72
117	104	104	104	104	104	80	80	80	88	96	88	88	88	88	80	80	96	80	72	80
118	96	96	96	96	88	16	48	56	80	88	80	88	80	72	56	56	88	80	56	64
119	104	104	104	104	80	0	48	64	80	80	72	80	88	96	88	96	80	88	72	72
120	96	96	96	96	72	144	32	32	88	64	48	48	80	72	56	64	0	80	56	64
avg	99.8667	99.8667	98.4	99.7333	93.3333	70.1333	63.6	65.4667	86.6667	76.5333	68.6667	73.7333	87.8667	78.4	66.5333	71.2	81.3333	78.1333	60.9333	68.5333
delay	2.30708	4.9012	4.90108	4.90107	8.63429	464.276	19.1006	19.279	153.189	28.8676	20.7728	20.4575	233.006	28.3197	27.5291	27.2172	135.028	32.4608	32.8709	32.5467
loss	0	0	0.0107239	0.00133511	0.0463215	0.256011	0.31268	0.299572	0.108368	0.209366	0.2777	0.23301	0.0922865	0.186722	0.292199	0.252101	0.153953	0.18724	0.345272	0.27809
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
