Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.521s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	192	200	200	136	112	120	104	168	136	160	208	152	120	120	144	152	112	112
89	200	200	200	200	200	72	88	96	264	152	120	128	144	120	72	104	152	144	64	72
90	200	200	192	200	184	112	120	128	176	152	152	160	200	152	128	128	152	152	128	152
91	200	200	200	200	192	144	120	128	168	176	152	168	176	136	144	152	176	176	152	152
92	200	200	192	200	184	128	120	88	168	136	128	128	176	168	152	168	184	160	144	152
93	200	200	200	200	192	136	152	112	144	160	152	160	168	160	144	144	128	168	152	168
94	200	200	200	200	200	112	120	128	176	168	160	160	168	168	160	176	208	168	160	176
95	200	200	200	200	200	152	128	136	176	152	144	152	160	128	120	136	152	160	136	152
96	200	200	200	200	176	136	96	80	160	152	128	128	168	128	120	112	128	160	112	120
97	200	200	192	200	192	96	96	104	192	112	104	120	152	120	96	96	80	144	104	128
98	200	200	200	200	200	88	104	96	152	144	96	96	176	160	104	104	208	96	88	120
99	200	200	200	200	192	96	96	96	160	120	120	128	152	152	104	104	160	160	88	96
100	200	200	200	200	184	112	88	88	176	144	128	152	176	144	128	144	152	136	80	80
101	200	200	200	200	184	40	120	112	168	192	176	184	152	160	120	112	168	168	120	128
102	200	200	192	200	184	160	72	88	160	144	96	112	176	112	96	112	152	144	128	152
103	200	200	200	200	184	112	64	72	192	160	120	128	192	136	96	104	136	144	104	128
104	200	200	200	200	192	128	104	112	192	144	128	144	192	168	104	112	144	128	80	96
105	200	200	200	200	184	96	104	120	160	168	144	144	144	152	128	144	168	152	104	112
106	200	200	192	200	192	112	104	112	168	152	144	136	144	152	112	112	144	176	144	152
107	200	200	200	200	184	104	88	112	168	136	104	104	176	136	88	112	152	152	112	136
108	200	200	200	200	176	112	72	120	184	144	136	160	168	152	136	144	96	152	104	128
109	200	200	200	200	200	136	112	144	168	160	136	152	184	152	144	168	248	136	104	104
110	200	200	200	200	168	88	104	96	152	120	136	144	152	144	128	144	160	136	96	104
111	200	200	200	200	184	80	80	112	168	112	88	104	176	144	112	144	136	120	72	88
112	200	200	200	200	176	144	104	80	144	136	136	144	192	112	80	104	168	160	112	112
113	200	200	200	200	192	72	96	96	176	128	96	120	184	152	112	128	144	128	80	96
114	200	200	200	200	176	184	120	80	160	160	136	152	176	152	128	128	168	168	120	120
115	200	200	200	200	184	88	112	128	168	176	136	160	176	160	136	144	144	144	120	136
116	200	200	192	200	168	104	88	80	72	152	128	152	184	160	120	128	120	152	120	128
117	200	200	200	200	192	96	128	128	256	128	128	144	176	144	128	160	192	168	128	152
118	200	200	192	200	192	128	96	96	160	136	136	128	168	176	120	128	168	152	104	112
119	200	200	200	200	192	136	80	128	96	160	144	152	176	152	128	136	168	152	96	120
120	200	200	200	200	192	104	128	96	256	152	136	144	176	144	112	112	168	160	112	128
avg	199.867	199.867	198.533	199.867	185.067	110.267	101.067	104.133	171.2	146.533	130	140.8	169.333	145.067	115.2	126.533	157.867	152.667	112.533	125.333
delay	0.963976	2.21548	2.21558	2.21548	3.9611	146.532	8.84037	8.93086	44.9579	16.1319	9.7559	9.63163	48.8567	14.4513	13.0012	12.8641	75.5769	15.2882	15.4834	15.3436
loss	0	0	0.00534402	0	0.0627954	0.405891	0.450725	0.433648	0.118737	0.230931	0.30802	0.259467	0.137228	0.243394	0.382416	0.329329	0.18232	0.203755	0.390614	0.329051
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
