Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	176	168	168	144	176	96	88	80	160	136	136	160	64	32	40	48	8	0	0	0
111	200	176	176	176	176	48	120	104	128	112	120	152	64	0	0	16	24	0	0	0
112	192	184	184	168	168	192	88	104	152	128	128	152	72	32	32	40	8	0	0	0
113	184	176	176	160	160	128	112	104	152	120	128	152	72	8	16	48	8	0	0	0
114	192	184	200	200	200	160	160	160	176	176	176	184	40	16	16	40	8	0	0	8
115	192	168	192	160	160	112	72	80	168	128	136	152	72	40	48	48	16	0	0	0
116	192	176	176	176	168	136	104	104	152	128	144	152	88	24	24	32	8	0	0	0
117	184	168	184	176	168	80	96	96	136	104	104	144	80	32	40	64	8	0	0	0
118	184	192	184	152	152	64	96	88	184	136	144	152	88	8	8	16	0	0	0	0
119	200	192	176	192	160	216	104	104	160	112	112	152	64	24	32	48	16	0	0	0
120	192	160	184	160	192	136	104	104	128	96	104	128	72	24	24	56	8	0	0	8
avg	186.667	179.6	176.933	174.8	174.4	134.933	118.267	115.867	159.2	133.333	136.4	153.6	68.4	30.4	31.7333	44.5333	10	1.73333	1.6	2.66667
delay	471.422	471.647	471.7	471.765	489.41	626.761	502.658	503.037	605.386	504.337	504.552	504.67	883.794	503.1	503.736	507.209	481.32	319.154	311.25	389.9
loss	0.0520622	0.0785519	0.0959184	0.0988332	0.0983494	0.274678	0.352041	0.364697	0.165387	0.282749	0.269943	0.193007	0.615269	0.820814	0.813573	0.742704	0.940618	0.989608	0.990408	0.984038
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
