Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.526s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	176	152	104	128	176	128	128	144	160	128	104	112	152	152	112	136
85	200	200	200	200	176	144	128	144	168	136	128	136	168	168	152	152	176	152	128	136
86	200	200	200	200	192	112	144	144	152	160	152	152	144	160	144	144	176	168	136	152
87	200	200	200	200	192	216	144	152	168	160	144	160	168	168	168	176	104	184	168	176
88	200	200	200	200	200	152	128	136	160	160	136	136	224	160	136	144	216	152	120	136
89	200	200	200	200	184	88	80	88	176	128	112	128	144	120	72	112	144	160	88	104
90	200	200	200	200	192	120	104	144	168	144	136	136	144	120	120	136	168	184	120	120
91	200	200	200	200	192	0	136	128	88	152	144	152	192	168	136	144	176	176	144	152
92	200	200	200	200	192	344	144	136	256	128	128	136	144	176	136	152	144	144	120	160
93	200	200	192	200	184	120	112	120	184	136	112	136	184	168	136	136	0	136	96	112
94	200	200	200	200	192	128	128	112	176	152	136	152	184	152	120	120	384	136	104	136
95	200	200	200	200	200	136	112	136	176	120	88	88	168	152	136	144	152	112	104	136
96	200	200	200	200	192	112	128	128	176	160	144	152	160	120	104	136	168	160	120	112
97	200	200	200	200	192	32	112	120	176	120	112	144	136	136	112	136	160	144	104	128
98	200	200	200	200	176	248	128	128	192	136	112	112	184	160	104	120	160	112	96	136
99	200	200	200	200	192	104	136	144	120	128	136	144	168	184	160	160	168	144	120	136
100	200	200	200	200	192	184	136	128	0	160	144	160	176	152	128	152	144	152	96	112
101	200	200	200	200	184	112	96	112	408	144	128	136	112	128	96	128	152	128	80	104
102	200	200	200	200	200	80	152	152	208	152	136	152	192	144	128	144	168	152	128	144
103	200	200	200	200	192	200	104	96	168	120	112	128	184	144	96	104	152	136	64	80
104	200	200	200	200	160	104	80	88	136	168	136	136	176	128	112	120	160	184	128	136
105	200	200	192	200	176	120	128	120	192	160	128	128	176	152	104	104	160	152	104	112
106	200	200	192	200	184	80	128	120	176	136	128	136	112	160	128	144	136	160	128	136
107	200	200	200	200	200	160	128	128	152	168	128	136	112	176	136	144	192	176	112	120
108	200	200	200	200	176	144	120	112	176	168	128	128	0	152	112	112	136	160	112	120
109	200	200	200	200	176	104	112	112	144	120	104	120	496	144	96	104	152	160	128	160
110	200	200	200	200	184	120	144	152	160	184	176	176	176	168	136	136	168	176	136	136
111	200	200	200	200	200	184	136	152	168	176	144	144	56	160	144	152	168	152	120	144
112	200	200	200	200	192	152	128	168	160	160	168	168	296	144	120	120	176	184	144	144
113	200	200	184	200	160	72	56	72	160	128	104	104	176	152	104	104	152	152	64	80
114	200	200	192	200	184	112	168	144	176	160	144	160	168	160	136	152	176	160	152	176
115	200	200	200	200	176	184	144	144	176	160	144	144	176	184	176	176	160	168	128	128
116	200	200	200	200	176	120	104	96	168	144	136	144	168	160	120	144	168	168	120	112
117	200	200	192	200	192	152	152	152	160	152	136	144	176	160	136	136	152	152	136	160
118	200	200	200	200	184	88	136	128	192	168	152	168	176	176	136	136	184	160	136	152
119	200	200	200	200	192	160	144	144	184	176	144	144	184	176	152	152	160	192	152	152
120	200	200	200	200	192	144	136	136	168	160	144	152	176	144	96	96	168	184	128	128
avg	199.867	199.867	198	199.867	187.333	136.4	125.333	127.733	174.267	148.4	132.933	142.8	171.867	152.533	122.267	131.467	163.067	156.4	117.867	132
delay	1.82789	3.9433	3.94343	3.9433	6.97509	182.978	15.417	15.5595	53.3389	17.8104	16.7312	16.5415	126.506	25.6163	22.5496	22.3215	78.6378	26.3802	26.707	26.4475
loss	0	0	0.00668896	0	0.0506757	0.279577	0.335689	0.324401	0.10785	0.231354	0.301331	0.253138	0.122532	0.212121	0.352401	0.30661	0.16118	0.196025	0.373494	0.304287
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
