Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	96	96	88	96	80	80	56	56	80	56	48	48	88	88	72	80	72	56	40	40
111	104	104	104	104	88	72	48	56	104	56	64	80	72	64	40	48	88	96	56	64
112	96	96	88	96	80	48	56	48	80	72	64	64	0	80	64	72	88	64	48	56
113	104	104	104	104	104	88	96	80	80	72	56	64	176	96	88	88	96	80	72	72
114	96	96	96	96	80	72	56	56	72	64	64	64	80	72	56	56	56	88	64	64
115	104	104	104	104	104	72	88	96	96	88	88	96	88	72	64	72	80	72	64	64
116	96	96	96	96	96	56	56	48	88	88	64	64	88	56	40	48	40	64	40	56
117	104	104	104	104	104	72	80	80	96	88	88	104	8	88	72	80	112	80	72	88
118	96	96	96	96	96	80	72	72	80	64	72	80	0	72	72	72	72	88	88	88
119	104	104	104	104	96	80	80	80	96	72	88	80	248	88	72	72	88	96	80	88
120	96	96	96	96	88	48	48	96	88	88	80	88	88	64	56	56	16	88	72	80
avg	99.8667	99.8667	98.8	99.8667	91.6	69.3333	61.4667	62.4	86.8	76	68.5333	73.4667	86.4	75.0667	64.1333	67.8667	80.4	79.2	62.1333	69.2
delay	1.10681	2.502	2.50067	2.502	4.44978	136.288	10.0607	10.1197	25.596	15.0877	10.9922	10.8711	185.66	15.1989	14.6341	14.5206	76.4992	17.1616	17.3927	17.1985
loss	0	0	0.00935829	0	0.074124	0.268636	0.351617	0.345455	0.113079	0.208333	0.282123	0.237898	0.113543	0.216968	0.316761	0.282087	0.158996	0.181818	0.341808	0.27514
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
