Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	304	304	296	304	272	200	152	176	224	200	176	192	248	208	160	168	216	224	160	176
86	296	296	288	296	280	208	200	240	288	248	232	240	272	240	208	224	272	248	208	208
87	304	304	304	304	296	184	216	192	248	216	208	224	256	192	144	184	224	240	152	160
88	296	296	288	296	256	200	104	128	224	200	160	184	232	184	128	168	208	208	144	176
89	304	304	304	304	296	240	200	192	256	240	224	240	280	240	216	224	136	216	192	216
90	296	296	288	296	288	264	232	232	280	224	224	248	272	224	200	216	416	240	208	240
91	304	304	296	304	296	200	216	216	240	224	192	200	240	176	168	184	256	208	128	144
92	296	296	296	296	288	80	224	224	248	232	216	232	248	248	200	200	240	256	200	208
93	304	304	304	304	296	328	192	200	256	216	192	200	288	272	208	208	232	248	192	208
94	296	296	288	296	288	256	184	208	216	224	208	248	264	176	168	184	224	216	144	160
95	304	304	304	304	272	216	184	192	272	256	208	208	288	256	192	200	240	232	168	184
96	296	296	288	296	288	232	208	224	240	256	240	256	264	240	216	216	272	256	240	256
97	304	304	304	304	272	224	208	232	256	248	208	224	264	240	232	248	216	208	168	200
98	296	296	296	296	272	208	224	200	248	184	160	184	272	256	224	248	272	232	200	232
99	304	304	296	304	296	96	184	216	240	216	192	216	240	232	184	192	216	216	168	192
100	296	296	288	296	280	328	176	176	248	216	192	200	288	240	168	168	280	256	176	184
101	304	304	296	304	280	216	176	224	272	232	216	216	248	232	224	248	256	232	168	192
102	296	296	296	296	272	184	176	160	240	184	160	176	240	248	192	216	256	256	160	184
103	304	304	296	304	264	208	184	168	264	232	168	176	280	224	176	208	256	200	136	160
104	296	296	272	296	272	208	168	160	112	208	192	240	248	232	192	216	224	208	144	176
105	304	304	304	304	288	144	192	192	408	208	208	240	264	200	160	184	224	216	168	208
106	296	296	296	296	288	304	184	208	304	232	192	200	184	216	160	184	224	248	184	192
107	304	304	304	304	296	192	208	216	280	256	208	208	328	216	184	208	248	264	208	216
108	296	296	288	296	264	64	184	176	240	240	200	208	256	216	192	216	256	208	144	168
109	304	304	304	304	272	296	160	152	288	200	184	216	272	224	152	168	224	248	168	176
110	296	296	288	296	288	184	216	224	240	232	208	224	272	264	224	232	192	272	208	208
111	304	304	304	304	296	280	200	200	56	232	224	264	272	272	232	248	336	240	216	240
112	296	296	296	296	264	200	152	144	488	216	184	192	224	208	152	176	120	240	192	232
113	304	304	304	304	296	208	208	192	224	208	184	200	280	240	208	240	400	264	200	200
114	296	296	296	296	256	184	168	160	240	216	192	216	264	216	160	200	240	216	168	208
115	304	304	304	304	280	160	224	224	304	232	216	232	280	216	208	224	264	256	216	216
116	296	296	296	296	280	264	208	240	256	224	216	240	240	248	216	224	232	264	216	224
117	304	304	304	304	304	224	192	192	160	248	232	248	208	224	176	208	248	216	160	184
118	296	296	296	296	272	192	184	192	376	248	208	208	264	256	200	224	272	256	208	240
119	304	304	304	304	256	200	152	152	288	240	184	200	216	232	160	176	248	232	160	184
120	296	296	288	296	264	184	152	144	272	200	176	192	368	240	176	192	224	208	144	192
avg	299.867	299.867	296.267	299.867	280.533	208.4	187.733	192.667	257.333	225.733	199.6	216	260.133	228.133	186.8	205.067	244.267	233.733	179.733	200.8
delay	1.028	2.34311	2.34323	2.34311	4.17577	101.973	9.31015	9.44329	51.5873	10.729	10.2712	10.1463	69.1845	15.1256	13.7832	13.5991	51.8047	16.1152	16.2847	16.138
loss	0	0	0.0115607	0	0.0522287	0.26676	0.330959	0.31339	0.125453	0.215377	0.296192	0.24581	0.113585	0.210696	0.33586	0.280505	0.163014	0.193563	0.360966	0.296123
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
