Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	352	32	376	192	160	176	168	48	304	360	200	120	88	216	120	288	136	344	248	344
93	560	264	472	240	256	344	0	8	424	416	184	160	336	40	280	112	352	208	0	264
94	456	32	408	416	224	160	64	0	128	440	456	456	8	136	400	0	168	96	376	192
95	600	104	616	0	32	136	64	160	104	56	224	488	0	224	392	96	344	304	0	24
96	376	480	392	288	0	216	96	96	272	0	152	368	216	248	240	224	104	248	48	328
97	184	304	32	424	336	176	40	112	8	432	0	136	368	296	88	344	328	176	88	48
98	440	64	376	72	360	328	184	328	264	280	16	64	112	152	272	152	104	88	160	280
99	120	144	152	72	488	216	344	280	216	0	184	352	360	56	152	136	88	40	0	256
100	152	376	208	456	352	208	24	16	96	120	320	128	64	80	288	152	16	184	304	288
101	672	152	0	648	416	112	24	456	16	0	240	128	240	48	24	400	176	392	24	104
102	16	24	64	312	392	256	40	96	16	152	352	168	296	248	264	80	272	160	24	256
103	144	0	520	112	520	272	256	200	64	72	32	200	96	40	16	176	88	312	464	536
104	504	8	128	552	128	200	232	240	72	16	88	224	336	16	240	120	88	232	168	416
105	248	584	504	184	344	376	144	40	24	176	376	176	32	280	320	64	112	0	0	344
106	320	336	120	96	0	104	88	208	336	312	160	344	168	168	248	0	352	296	440	312
107	152	232	400	168	216	0	192	64	160	256	264	272	112	312	0	120	256	264	248	200
108	240	304	376	240	128	224	256	144	344	176	232	296	160	280	80	96	224	120	216	176
109	520	440	432	416	264	128	280	160	208	304	184	152	288	448	24	88	0	24	8	16
110	40	136	392	176	304	168	56	160	208	136	144	328	208	304	24	368	128	280	32	320
111	288	408	592	480	296	128	96	152	368	0	0	152	56	0	56	344	352	408	280	16
112	104	0	200	304	328	232	0	40	80	16	552	0	112	336	464	224	232	176	176	0
113	208	248	16	0	256	0	184	240	0	160	392	232	248	144	312	304	312	424	0	88
114	0	520	384	432	64	72	168	0	360	312	0	240	64	416	64	176	64	232	112	496
115	256	248	488	448	40	0	24	192	304	136	376	384	344	32	128	352	184	0	96	344
116	520	80	312	0	496	208	264	56	192	0	96	64	88	216	0	248	408	264	248	0
117	192	0	144	288	72	88	176	240	280	416	0	248	72	272	144	176	96	176	160	200
118	472	328	40	240	40	0	128	40	56	224	328	336	272	248	264	168	360	16	496	440
119	296	264	8	0	272	288	0	40	56	56	432	360	224	0	328	48	336	456	448	208
120	440	248	112	176	256	280	168	32	56	336	320	240	352	128	248	80	88	48	336	168
avg	277.6	247.733	272.8	271.867	241.2	156.667	126.4	130.4	179.733	199.467	220.133	215.2	194	186.667	174.533	176.667	196	218.8	169.467	225.867
delay	506.921	497.195	501.805	482.858	501.245	516.425	528.161	520.005	510.866	522.707	518.67	515.119	491.384	506.561	500.709	492.868	514.457	494.167	513.787	489.713
loss	0.288488	0.33202	0.32962	0.310916	0.41532	0.59925	0.58286	0.604276	0.471373	0.484932	0.458511	0.469602	0.481653	0.460293	0.442893	0.478227	0.453501	0.468264	0.427735	0.469962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
