Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	144	152	160	152	48	184	136	136	120	104	192	160	88	64	16	120	120	112	88	168
109	256	176	232	176	144	168	192	200	120	208	136	120	248	152	24	8	0	16	40	8
110	0	152	224	64	136	72	48	64	200	56	112	216	256	256	32	216	16	128	32	152
111	208	280	272	288	208	80	88	136	176	0	0	128	64	0	40	272	248	160	200	16
112	96	48	224	144	320	240	0	8	104	56	336	0	96	288	320	152	184	152	200	0
113	224	136	8	0	160	0	144	128	0	56	208	208	280	56	304	224	216	248	0	24
114	24	256	248	224	120	40	96	48	224	192	48	120	32	296	64	104	24	240	88	288
115	216	280	376	328	8	0	8	96	344	120	240	312	272	80	96	152	184	0	96	264
116	416	24	232	0	328	208	240	64	120	0	72	80	144	136	0	176	328	160	136	0
117	72	0	96	184	88	32	160	120	168	176	0	192	16	168	144	96	80	128	160	112
118	280	248	56	216	32	0	144	80	120	160	176	160	200	176	216	112	256	0	288	208
119	80	264	24	16	200	152	0	8	72	88	280	216	104	0	120	32	296	184	280	80
120	184	184	88	120	200	144	216	32	48	256	160	96	208	208	144	32	48	32	136	88
avg	168.267	159.733	175.2	184	153.733	104.4	88	94.6667	120.533	131.467	142.267	148	132.8	119.6	116.667	128.933	133.467	146.8	106	138.8
delay	607.55	649.141	588.969	582.857	587.971	627.546	626.14	644.088	607.632	614.654	620.656	632.294	596.073	624.881	598.919	593.362	610.199	591.851	599.206	577.097
loss	0.710406	0.710012	0.708518	0.682467	0.751133	0.822584	0.814577	0.810345	0.765864	0.775654	0.763415	0.758223	0.765039	0.770764	0.747926	0.742804	0.754335	0.758854	0.760902	0.78326
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
