Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	224	128	264	304	88	248	192	160	232	0	0	120	0	16	56	112	152	48	64
91	128	384	176	224	296	0	16	32	280	240	16	56	0	120	216	96	0	112	328	216
92	288	8	216	104	96	160	104	40	192	224	160	56	32	56	112	120	72	208	120	144
93	304	72	280	160	216	192	0	8	272	280	144	88	216	16	152	104	224	56	0	144
94	312	16	136	320	136	144	40	0	104	232	272	312	0	40	312	0	88	72	256	176
95	424	80	496	0	16	40	16	104	80	32	120	336	0	168	240	16	208	240	16	16
96	200	216	272	152	0	72	56	48	176	0	88	264	192	88	136	120	40	128	48	184
97	128	136	48	248	216	64	24	72	0	208	0	144	200	264	32	344	208	64	48	24
98	256	72	216	48	192	168	152	96	160	160	16	24	72	96	168	104	112	64	144	200
99	48	144	104	40	376	128	208	112	136	0	160	200	184	16	120	96	32	32	0	144
100	96	248	136	320	352	128	16	8	56	96	256	136	16	40	168	120	8	136	272	184
101	448	56	0	432	192	56	16	176	24	0	216	88	128	32	8	312	72	264	16	64
102	16	8	8	184	160	160	32	56	8	152	304	96	288	120	160	48	144	136	8	152
103	40	0	264	96	352	200	160	80	16	0	8	192	88	32	0	136	88	112	152	336
104	240	8	72	440	136	88	120	136	0	0	56	144	152	8	176	80	24	88	64	368
105	160	392	312	160	184	208	32	0	0	168	304	184	0	224	224	56	32	0	0	240
106	192	224	96	88	0	40	72	88	104	240	104	240	168	72	200	0	256	136	240	224
107	72	128	192	136	192	0	128	72	128	152	192	240	72	152	0	168	128	136	176	152
108	120	224	352	200	48	144	128	80	256	88	200	264	72	216	48	104	144	8	104	216
109	216	344	216	240	184	64	144	216	168	240	112	80	224	192	24	96	0	24	8	16
110	16	160	264	104	160	64	48	96	192	96	88	248	112	128	16	168	64	200	16	192
111	192	280	368	264	216	48	80	120	264	0	0	88	72	0	48	216	256	256	160	8
112	56	16	128	232	240	120	0	16	88	88	360	0	32	224	264	120	152	152	64	0
113	104	104	8	0	96	0	80	176	0	24	272	128	208	64	216	200	160	280	0	40
114	0	296	288	208	48	48	112	16	232	184	0	184	8	312	56	152	8	120	104	368
115	176	80	384	248	24	0	8	88	224	72	280	240	224	24	64	240	136	0	40	224
116	408	24	176	0	344	72	192	40	128	0	32	56	56	88	0	152	296	256	264	0
117	128	0	72	200	56	40	200	128	264	168	0	168	32	160	80	112	64	104	136	216
118	256	224	24	168	0	0	80	8	56	120	192	296	168	144	128	64	240	0	280	256
119	128	176	0	0	144	64	0	24	40	48	240	160	216	8	256	8	144	224	184	160
120	248	144	40	104	152	192	88	0	40	168	160	96	240	88	152	80	48	72	176	112
avg	164.667	160.933	170.933	179.6	153.733	86.2667	79.3333	76.8	121.467	126.533	145.867	143.067	130	110.8	116.8	122.133	117.6	137.467	103.867	148
delay	523.125	524.078	513.45	502.149	520.962	542.243	537.499	547.055	525.098	527.432	536.237	537.568	519.466	530.341	532.05	505.066	533.921	515.003	530.046	509.42
loss	0.559701	0.54712	0.567038	0.527368	0.616306	0.772903	0.733304	0.76251	0.636762	0.661348	0.626366	0.636271	0.64364	0.669188	0.61165	0.627737	0.657143	0.656677	0.6322	0.645027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
