Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	424	16	600	600	128	0	88	384	224	600	592	272	264	544	376	400	312	512
103	448	0	344	400	472	192	416	432	0	0	240	80	104	120	120	32	24	424	504	600
104	368	336	496	464	208	600	536	344	192	64	312	600	312	296	272	240	176	96	0	504
105	536	600	480	0	264	480	40	280	272	512	440	320	232	280	600	48	488	72	296	600
106	80	240	184	240	120	0	408	240	408	496	384	600	256	408	232	96	544	600	592	424
107	352	600	512	168	440	240	272	264	472	344	336	536	72	600	0	472	464	456	160	600
108	376	328	480	552	56	440	600	600	576	408	360	288	600	528	112	0	56	0	296	88
109	248	336	592	544	536	424	432	496	376	552	584	432	368	592	56	504	112	360	0	280
110	240	368	592	152	480	216	184	408	288	0	0	480	376	264	80	600	104	448	224	344
111	192	208	432	600	240	352	0	96	424	88	216	0	0	24	136	152	600	416	232	24
112	64	136	64	0	368	96	224	328	0	16	600	224	360	320	600	472	232	368	136	0
113	200	408	224	136	280	0	592	360	176	376	240	240	192	512	216	176	360	600	128	472
114	80	560	560	600	80	160	8	8	512	424	192	504	376	328	176	344	24	104	48	600
115	600	64	264	168	344	168	328	392	376	0	464	272	368	216	0	400	600	152	208	88
116	472	0	424	112	416	400	600	360	464	304	0	352	192	368	176	584	488	272	288	264
117	328	208	0	360	88	24	496	312	448	600	216	472	224	592	224	176	280	224	552	480
118	568	520	32	152	368	296	0	0	0	208	576	600	512	80	600	112	552	312	600	600
119	128	216	144	144	352	600	256	64	192	248	600	480	400	48	200	104	176	368	600	264
120	600	176	0	104	232	360	544	376	0	552	240	208	216	152	600	384	152	264	416	0
avg	313.2	292.667	314.4	306.267	330	318.133	264.267	273.6	276.133	315.867	328	331.867	305.2	279.6	258	278.533	295.867	332.267	246.133	339.6
delay	2.49425	2.69294	2.36005	2.42621	2.97172	3.94258	4.444	4.26754	3.71415	3.05488	2.97683	3.12093	2.72696	3.12446	2.37364	2.70847	3.137	3.22994	3.12459	2.50687
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
