Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	88	64	96	104	72	80	0	56	32	56	24	136	8	120	64	176	0	96
81	88	168	80	128	72	24	128	80	72	136	136	72	16	144	16	48	32	16	40	0
82	64	96	48	96	112	104	88	72	112	64	120	16	24	80	96	72	112	32	0	8
83	112	160	104	40	56	104	64	72	0	88	88	64	32	0	144	40	56	144	0	16
84	256	80	40	104	40	0	0	144	40	136	64	16	32	144	16	96	96	104	64	16
85	88	200	96	48	104	56	8	8	16	112	112	16	120	104	128	8	72	120	88	40
86	144	32	112	160	0	120	24	16	32	208	0	80	136	8	40	224	120	32	48	120
87	160	80	32	160	128	80	72	16	200	8	120	96	192	32	0	88	24	0	0	0
88	72	80	32	88	24	56	64	112	56	24	56	32	160	128	72	56	104	48	104	56
89	56	88	120	304	112	32	96	24	176	144	144	16	40	144	0	0	24	136	24	80
90	104	64	144	160	176	104	64	104	40	216	0	0	48	0	56	8	64	80	56	80
91	136	200	80	40	144	0	16	48	192	72	16	56	0	56	104	40	0	32	168	112
92	160	16	128	80	32	88	48	8	104	72	80	8	48	128	72	136	40	64	56	64
93	104	112	144	64	64	96	0	0	104	80	64	72	72	24	80	32	96	96	0	144
94	136	48	168	96	88	88	24	0	48	200	152	112	8	104	144	0	80	64	56	72
95	264	16	224	0	40	24	0	40	8	24	104	152	0	64	208	0	128	80	16	16
96	136	176	88	88	32	40	0	8	184	0	72	128	136	112	80	48	32	160	24	136
97	96	144	56	160	128	72	24	48	8	88	8	40	168	88	8	104	96	64	8	16
98	96	32	120	16	112	80	64	64	88	88	32	32	16	56	160	88	24	80	80	88
99	16	32	80	24	160	72	80	120	80	0	32	136	208	16	40	32	64	0	0	80
100	40	168	128	176	160	40	24	16	24	16	144	40	48	32	176	96	16	72	128	72
101	168	72	0	224	168	40	24	112	32	0	80	16	72	32	8	160	64	160	24	40
102	0	0	64	48	40	32	16	40	16	32	120	112	96	160	152	32	48	0	0	40
103	96	0	200	56	128	72	112	56	16	0	32	64	24	24	0	104	40	192	96	240
104	168	16	88	176	80	16	104	96	8	0	32	72	72	48	48	80	56	48	64	128
105	72	144	160	104	112	56	56	24	24	40	112	48	0	120	72	24	32	0	0	112
106	120	144	64	32	8	32	40	88	112	128	80	88	48	48	80	0	64	40	96	120
107	64	56	64	56	104	0	72	72	16	96	96	136	64	80	0	40	72	96	104	56
108	80	64	232	144	96	104	32	16	128	72	112	96	104	96	16	72	72	56	56	72
109	184	64	240	96	80	48	80	136	64	144	104	48	136	152	8	24	0	8	0	0
110	16	72	72	40	56	48	48	32	112	40	40	96	88	56	0	136	32	128	8	136
111	120	128	208	160	136	40	64	96	176	0	0	40	16	0	16	104	96	168	112	16
112	64	16	80	136	112	120	0	8	24	24	192	0	56	56	176	104	144	40	56	0
113	112	120	8	0	48	0	64	64	0	48	192	112	152	32	88	80	48	112	0	40
114	0	136	176	120	40	16	16	8	136	184	0	88	32	128	96	56	8	152	104	272
115	104	136	200	168	8	0	8	56	80	96	176	96	136	72	144	96	96	0	64	152
116	144	64	128	0	104	64	128	24	88	0	8	72	56	104	0	64	104	88	72	0
117	80	0	96	104	48	0	96	88	112	72	0	120	16	72	88	72	40	96	48	104
118	208	104	24	104	32	0	88	24	64	56	144	160	72	80	64	8	160	0	120	224
119	72	160	8	0	96	56	0	16	24	72	64	104	176	0	248	48	184	152	88	120
120	72	104	24	72	112	88	88	0	8	104	104	160	128	64	72	56	32	32	160	40
avg	91.7333	83.3333	104	105.733	86.6667	55.7333	49.6	48.4	71.7333	75.3333	79.3333	71.8667	75.7333	67.0667	69.8667	75.0667	71.3333	85.3333	51.0667	83.8667
delay	564.304	576.475	550.373	537.106	574.175	594.488	596.788	611.97	591.914	581.562	592.615	582.373	566.028	596.256	576.39	553.065	581.826	549.594	592.115	566.318
loss	0.802519	0.8125	0.786184	0.774395	0.825456	0.883011	0.870248	0.881046	0.826843	0.840348	0.835317	0.854678	0.833626	0.83986	0.813296	0.814342	0.833696	0.826793	0.854206	0.839541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
