Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	168	344	72	208	328	320	352	352	216	120	352	0	152	176	352	72	216	288	0	144
83	360	288	152	280	0	80	88	408	48	288	384	192	168	40	320	304	136	264	224	136
84	368	376	296	16	360	32	0	32	96	392	400	192	232	344	136	0	216	360	136	0
85	360	352	360	112	144	368	88	200	96	152	56	296	248	72	240	296	224	208	344	352
86	232	184	88	288	168	304	0	40	168	216	64	184	432	0	64	336	312	40	0	224
87	232	344	0	304	96	352	312	192	160	96	320	344	336	272	16	16	144	168	168	304
88	200	216	144	256	0	80	248	232	352	320	328	72	344	280	120	128	360	328	360	96
89	120	80	160	488	344	272	360	168	248	424	256	40	248	160	48	80	32	320	56	80
90	152	384	144	88	400	96	72	208	304	280	48	104	64	64	152	8	112	0	376	376
91	208	200	344	152	176	208	232	136	280	368	48	0	0	296	360	312	64	336	352	368
92	384	32	352	144	320	368	80	8	400	368	248	192	208	136	24	344	160	384	96	328
93	416	160	416	344	328	328	8	8	336	408	312	336	144	0	376	0	416	0	144	320
94	360	0	272	160	40	72	104	96	0	256	192	408	0	112	392	72	88	192	224	64
95	368	280	328	0	72	336	200	64	304	0	368	360	64	264	296	32	328	304	40	216
96	208	360	160	400	184	136	0	256	168	168	56	360	432	424	112	432	120	120	16	256
97	216	192	96	232	336	312	240	280	8	288	8	0	248	240	240	320	224	336	200	88
98	320	0	384	0	352	384	272	352	392	240	24	200	80	48	360	104	160	8	128	384
99	0	200	56	232	456	336	216	224	96	88	320	176	376	104	240	192	96	96	96	232
100	344	288	128	336	240	328	64	288	72	0	192	256	48	24	128	328	0	328	208	320
101	192	24	0	384	384	200	104	304	0	152	328	96	312	144	200	112	296	136	16	104
102	0	0	264	24	384	400	64	0	56	272	168	400	392	200	192	344	272	288	192	336
103	296	0	248	264	336	144	296	288	0	0	160	72	88	72	80	40	8	280	352	416
104	248	224	336	312	136	400	360	232	128	48	208	400	208	200	184	160	120	64	0	336
105	328	376	312	0	176	320	0	160	160	312	296	192	128	160	376	32	296	24	168	376
106	80	160	104	160	56	0	264	152	296	360	224	400	168	272	176	40	368	400	400	280
107	240	368	312	112	320	96	160	176	256	224	192	328	72	376	0	336	272	328	88	376
108	168	200	336	296	0	360	384	352	360	200	224	248	328	328	72	0	96	0	248	112
109	240	304	328	368	288	176	304	328	224	360	368	184	224	368	40	240	0	136	0	88
110	72	144	400	80	328	248	144	256	224	88	96	416	344	280	0	416	96	336	48	328
111	224	240	384	488	256	232	32	160	360	56	144	8	0	16	144	184	456	344	248	16
112	40	88	40	0	248	64	144	216	0	8	400	144	240	216	400	312	152	248	96	0
113	128	272	152	88	184	0	400	248	120	248	160	160	128	336	144	120	240	400	88	320
114	56	376	376	400	56	104	8	0	336	288	128	336	248	224	120	232	16	64	32	400
115	400	40	176	112	224	120	216	264	256	0	312	184	248	144	0	264	400	104	136	56
116	312	0	280	56	264	264	376	216	288	176	0	208	128	216	96	368	320	184	192	152
117	208	128	0	264	72	16	352	232	312	416	128	328	152	408	160	128	176	152	360	336
118	376	344	24	104	240	184	0	0	0	152	384	400	336	64	400	88	368	192	392	400
119	104	160	96	88	240	408	176	48	128	160	416	336	264	32	136	64	136	256	416	184
120	392	112	0	72	160	240	352	240	0	368	152	136	152	104	400	256	96	168	272	0
avg	208.667	195.067	209.6	204.133	220	212	176	182.267	184	210.533	218.533	221.2	203.467	186.4	171.867	185.6	197.2	221.333	164	226.4
delay	53.433	61.0451	69.43	58.2534	59.483	65.6604	71.4428	79.0928	76.7754	62.8493	59.1073	64.9813	60.4096	66.6731	47.8085	64.7011	58.5091	66.0343	54.9366	58.3734
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
