Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	112	200	0	152	40	144	160	136	88	72	168	176	168	128	24	32	80	72	96	128
88	96	88	112	160	8	16	80	56	144	168	176	16	176	136	24	32	168	144	168	88
89	64	40	32	200	136	120	120	80	72	160	80	16	72	40	24	32	0	104	0	0
90	72	192	72	48	184	40	40	104	152	144	24	48	40	32	80	8	56	0	192	168
91	112	96	184	72	80	96	80	48	152	184	40	0	0	128	160	144	24	144	176	184
92	184	24	176	72	152	168	24	8	176	144	112	72	72	64	16	152	88	160	48	144
93	208	72	200	168	144	128	8	0	152	184	136	120	64	0	176	0	168	0	72	144
94	168	0	128	72	16	16	48	24	0	120	96	232	0	48	192	24	40	96	104	32
95	192	152	168	0	32	144	80	24	144	0	200	184	32	104	152	16	136	136	16	40
96	96	152	64	200	88	48	0	96	48	88	16	144	200	144	40	168	64	40	0	0
97	120	80	80	112	144	56	72	120	40	160	0	0	96	136	144	160	80	128	64	240
98	120	0	176	0	176	208	128	144	168	80	0	112	72	0	0	40	64	0	56	168
99	0	96	8	120	176	128	64	72	24	24	144	40	136	40	0	72	24	48	48	88
100	168	136	64	168	88	128	8	112	16	0	72	120	24	16	0	136	0	120	88	144
101	96	8	0	192	192	80	56	152	0	72	160	56	136	64	416	56	120	80	8	32
102	0	0	144	0	184	168	24	0	24	120	80	200	168	72	80	152	128	120	96	144
103	144	0	96	128	104	56	96	96	0	0	72	32	32	24	40	8	8	128	152	168
104	120	112	160	120	72	160	128	96	56	16	80	192	80	96	88	80	48	32	0	168
105	176	200	160	0	88	120	0	32	72	136	112	72	64	96	168	16	144	24	80	192
106	16	64	56	80	40	0	136	56	136	160	112	152	80	128	80	32	168	184	184	112
107	120	184	168	48	136	16	56	40	120	104	112	136	16	176	0	112	104	120	48	160
108	120	112	136	176	16	112	176	152	136	120	104	64	192	128	40	0	24	0	88	24
109	80	112	184	184	144	88	112	112	104	152	184	112	120	168	16	136	24	96	0	88
110	80	112	192	40	144	56	48	128	72	0	0	136	112	80	32	184	32	136	64	112
111	64	72	144	32	64	104	0	32	144	32	56	0	0	0	32	48	24	32	32	0
112	24	40	16	160	80	24	0	64	0	0	144	56	96	64	160	104	168	184	64	0
113	64	136	72	40	80	0	184	88	40	120	56	80	64	168	72	56	128	200	40	160
114	24	176	176	200	24	40	8	0	152	128	56	8	104	104	56	104	8	32	16	192
115	200	24	80	48	104	48	88	104	120	0	144	208	104	72	0	104	152	48	64	32
116	136	0	136	40	136	104	144	88	120	64	0	104	56	104	40	192	168	88	80	72
117	104	64	0	120	32	8	144	72	152	160	64	144	72	184	64	56	88	64	184	152
118	184	168	16	48	112	88	0	0	0	64	168	184	0	24	200	40	184	104	192	136
119	48	64	48	48	120	152	64	0	64	80	176	136	0	16	64	32	56	120	192	120
120	192	56	0	32	80	112	144	160	0	168	56	32	352	48	176	112	40	24	136	0
avg	99.8667	93.4667	100.933	97.8667	96.1333	85.3333	71.6	70.1333	80.2667	93.4667	98	97.3333	91.0667	80.4	79.0667	79.8667	86.1333	95.8667	74.5333	102.933
delay	6.55808	5.47504	6.05812	33.3624	11.2122	36.4672	17.2737	98.0932	13.5266	36.7175	34.4837	36.5082	80.6808	12.6899	202.386	37.1486	39.6533	37.1043	31.712	71.1865
loss	0.0372751	0.0357634	0.0319693	0.0367454	0.113161	0.177378	0.147619	0.207831	0.116006	0.0943152	0.0753769	0.0976514	0.0893333	0.122271	0.0601266	0.120411	0.106501	0.116708	0.0775578	0.0809524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
