Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	72	176	176	160	160	8	0	160	184	152	176	56	0	160	0	200	0	72	160
94	176	0	144	80	16	32	48	48	0	120	96	200	0	56	208	32	40	96	112	32
95	168	160	168	0	40	176	104	32	168	0	184	200	40	120	152	40	104	152	24	96
96	96	160	80	192	88	56	0	104	56	88	16	128	200	208	40	192	64	40	0	112
97	120	96	80	112	168	176	144	128	40	152	0	0	120	144	160	168	104	168	96	72
98	128	0	160	0	176	120	120	160	184	88	16	120	80	0	144	40	72	0	64	152
99	0	88	8	120	176	128	72	80	24	32	104	40	152	40	112	72	48	48	24	104
100	176	144	64	168	120	160	24	144	40	0	96	128	24	16	56	160	0	160	96	160
101	96	8	0	184	192	96	56	152	0	80	160	32	160	80	88	56	136	80	8	56
102	0	0	136	0	184	192	40	0	24	104	80	192	176	88	88	144	128	136	96	176
103	144	0	112	136	136	64	120	96	0	0	40	32	32	32	40	8	8	120	160	200
104	128	112	160	136	72	200	120	80	64	24	104	168	96	96	96	80	48	32	0	152
105	176	200	160	0	88	152	8	88	96	168	144	104	80	96	200	16	160	24	96	200
106	24	80	64	80	40	0	136	80	120	152	96	192	48	128	64	24	168	200	200	144
107	120	200	168	56	144	72	80	80	144	104	120	168	24	200	0	144	136	152	48	184
108	128	112	160	192	16	136	176	192	176	120	112	72	184	168	40	0	24	0	80	24
109	80	112	176	176	168	128	120	120	120	176	144	120	128	136	8	176	32	128	0	96
110	80	120	192	48	152	72	56	136	96	0	0	152	120	88	32	192	32	136	56	112
111	64	72	144	184	80	88	0	32	144	32	64	0	0	8	24	48	200	136	56	8
112	24	48	24	0	128	32	80	112	0	0	184	72	120	104	200	160	72	120	48	0
113	64	136	72	48	72	0	184	96	48	128	80	80	56	168	64	48	112	200	24	160
114	24	176	192	200	16	56	8	0	152	136	64	168	128	112	64	120	8	32	16	184
115	200	24	80	56	112	56	104	120	128	0	160	88	112	72	0	128	200	48	72	32
116	160	0	136	40	136	136	184	112	152	88	0	120	56	112	48	200	160	96	96	88
117	104	64	0	120	32	8	160	104	136	192	56	152	80	200	72	56	96	72	176	144
118	184	176	16	48	112	96	0	0	0	64	192	184	160	24	192	40	176	104	168	160
119	40	72	48	48	120	192	64	16	56	80	176	144	120	16	72	32	40	120	184	72
120	200	56	0	32	80	120	168	128	0	168	80	64	80	56	192	120	0	72	120	0
avg	102	95.3333	102.933	100.533	103.467	96.5333	79.0667	81.7333	86.4	98.2667	100.533	103.2	94.9333	86.6667	81.7333	88.9333	90.5333	104.933	75.3333	106.133
delay	17.1059	71.6517	29.7034	3.92308	22.0026	20.1022	26.7116	20.0799	275.062	171.045	23.6446	54.6486	98.9059	18.9154	86.956	12.1904	8.92047	10.3405	9.08142	14.9636
loss	0.0204866	0.0205479	0.0165605	0.0117955	0.0536585	0.0847029	0.0904908	0.0958702	0.0526316	0.0587484	0.0714286	0.0606796	0.060686	0.0687679	0.0406886	0.0389049	0.0673077	0.0483676	0.0614618	0.0501193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
