Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	256	32	256	0	8	16	8	64	40	40	64	176	0	88	112	24	104	224	32	16
96	104	152	112	88	32	40	48	40	48	0	56	96	72	72	96	88	56	64	40	136
97	88	104	32	136	120	104	16	40	8	136	0	88	128	120	32	120	120	40	16	16
98	104	40	136	48	136	56	40	80	32	64	0	48	16	24	72	56	24	24	104	144
99	56	72	40	24	264	56	112	88	16	0	72	112	64	16	40	80	32	0	0	128
100	48	144	88	184	208	56	0	8	40	48	136	40	8	40	72	56	8	88	120	128
101	304	32	0	136	184	24	24	64	40	0	88	56	48	8	0	256	48	168	8	56
102	16	0	32	112	96	40	0	24	8	144	144	72	120	56	136	64	88	48	0	80
103	48	0	168	24	176	88	104	56	0	64	24	56	112	16	0	104	8	48	152	240
104	120	8	32	208	72	24	72	88	24	0	24	72	88	8	104	32	32	56	72	200
105	80	80	200	88	152	200	64	24	16	112	80	160	16	56	88	48	56	0	0	112
106	80	104	112	80	0	32	24	40	104	72	16	112	112	40	88	0	136	176	120	136
107	40	112	72	48	72	0	112	72	56	128	64	88	72	112	0	56	120	136	32	72
108	80	80	96	128	56	104	64	40	128	56	24	88	56	40	24	40	80	8	88	72
109	160	112	176	32	64	40	88	96	128	128	96	64	160	176	16	32	0	0	8	0
110	8	40	216	96	136	48	24	16	120	24	64	64	64	120	0	88	32	208	32	136
111	88	136	152	152	128	8	72	112	136	0	0	40	24	0	24	112	120	216	120	8
112	48	24	104	88	184	120	0	0	24	40	200	0	24	120	120	56	152	56	64	0
113	80	56	0	0	72	0	64	80	0	32	112	48	152	16	200	104	96	208	0	56
114	0	152	176	112	24	32	72	0	120	40	0	80	0	216	24	72	0	72	48	176
115	72	136	176	144	8	0	0	64	48	96	160	136	144	0	72	104	56	0	40	112
116	248	24	80	0	184	40	80	24	72	0	48	0	32	80	0	104	136	168	96	0
117	48	0	48	136	80	40	40	64	88	144	0	80	40	128	120	64	40	96	64	96
118	136	152	8	112	8	0	40	8	24	56	88	192	136	184	32	96	160	0	120	80
119	64	72	8	0	120	80	0	16	8	48	152	104	56	0	112	8	24	128	120	64
120	120	48	32	40	184	48	128	16	8	120	80	80	80	32	88	40	16	8	80	40
avg	94.6667	88.5333	100.533	94	95.0667	55.3333	49.4667	47.0667	61.2	73.6	71.4667	77.0667	72.1333	64.4	64.8	69.7333	64.4	89.3333	60.2667	81.2
delay	526.475	531.472	515.064	509.07	539.449	556.682	556.418	562.952	547.32	546.359	548.877	572.875	529.285	543.965	539.474	513.981	541.944	512.091	541.869	527.154
loss	0.738349	0.745128	0.738829	0.746037	0.760013	0.853045	0.830839	0.853709	0.809701	0.800647	0.811599	0.798957	0.797302	0.804295	0.779538	0.781471	0.806941	0.771876	0.778105	0.799275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
