Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	504	536	448	0	232	272	32	136	152	400	368	208	128	240	496	32	432	56	232	488
106	48	224	152	232	72	0	200	64	320	392	328	464	200	312	216	88	432	464	496	304
107	344	576	472	168	352	168	144	176	336	272	224	456	56	504	0	408	400	384	96	520
108	352	320	432	480	40	176	272	280	424	336	272	216	432	424	56	0	48	0	208	64
109	216	296	528	472	424	208	248	240	248	400	440	312	304	480	48	424	80	280	0	208
110	232	368	536	144	408	112	120	272	240	0	0	352	312	240	64	520	80	408	192	288
111	192	200	416	584	192	272	0	64	368	72	168	0	0	16	96	144	560	400	216	16
112	64	128	64	0	312	72	112	168	0	8	528	184	304	312	544	408	144	304	144	0
113	192	368	200	120	232	0	408	224	168	344	192	216	168	424	176	160	336	496	112	392
114	72	512	560	584	72	96	0	0	456	368	176	464	360	312	176	328	24	96	40	496
115	568	64	248	152	328	144	208	232	360	0	408	136	344	184	0	352	536	104	176	64
116	456	0	384	104	368	224	336	216	336	240	0	360	128	296	112	400	376	208	232	184
117	304	184	0	304	80	16	248	176	376	504	184	376	168	448	160	152	224	184	408	376
118	536	520	32	152	312	168	0	0	0	136	496	512	424	72	520	88	504	264	536	400
119	112	208	120	136	256	344	144	48	120	264	480	392	360	32	176	56	168	328	504	296
120	568	160	0	112	176	232	368	240	0	440	168	184	184	96	464	336	136	192	296	0
avg	291.6	269.2	290.533	282	267.333	181.067	154.933	147.867	217.2	253.2	268.667	266.667	251.333	230.267	213.333	227.733	239.333	274.667	198.8	275.467
delay	4.82579	3.52006	3.56631	4.89125	5.51621	16.0221	15.8607	18.3084	19.3683	18.6862	41.0238	32.378	55.7538	10.2183	18.4456	12.161	8.92479	16.2693	19.2529	23.6002
loss	0.060567	0.0725769	0.0699957	0.0731814	0.17183	0.4029	0.363437	0.428056	0.194362	0.179343	0.157609	0.174577	0.158106	0.153846	0.145299	0.158206	0.170134	0.152201	0.161889	0.16559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
