Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	352	296	288	0	32	232	112	64	256	0	320	296	120	216	232	40	248	232	40	176
96	184	312	136	360	152	48	0	160	128	152	16	288	352	312	80	336	96	64	0	216
97	208	152	160	216	264	216	176	192	56	256	0	0	144	224	200	296	176	272	144	88
98	248	0	320	0	304	192	240	224	216	120	16	224	136	0	232	64	96	0	96	240
99	0	192	24	200	312	216	96	104	56	56	256	80	248	96	216	112	80	88	80	168
100	320	240	128	320	184	224	32	176	48	0	104	200	40	24	96	280	0	256	160	256
101	184	24	0	352	280	80	80	256	0	96	264	88	248	104	152	104	256	144	16	88
102	0	0	264	8	304	256	48	0	48	168	120	264	264	160	128	256	192	160	160	256
103	280	0	224	248	280	96	224	224	0	0	120	48	64	56	64	32	0	264	328	360
104	192	216	312	264	96	256	296	72	96	24	184	312	176	168	160	104	104	40	0	224
105	336	384	296	0	128	192	8	168	120	264	240	160	120	136	296	24	256	40	144	320
106	48	144	120	144	56	0	136	80	248	16	232	336	88	216	128	40	264	352	336	264
107	208	360	280	104	216	72	112	112	240	416	152	240	48	304	0	224	200	240	80	312
108	216	200	264	304	8	168	280	224	280	200	168	104	216	240	40	0	16	0	176	40
109	136	208	320	304	224	112	168	152	176	320	296	200	152	232	16	184	32	152	0	120
110	168	224	320	104	256	96	112	192	144	0	0	264	216	184	32	304	64	256	120	200
111	128	136	288	384	152	184	0	32	256	48	128	0	0	8	64	96	336	248	128	16
112	32	88	40	0	192	32	104	128	0	8	336	120	192	208	352	296	120	184	72	0
113	96	264	144	88	136	0	272	128	80	200	104	136	88	272	96	64	208	352	72	280
114	56	368	352	368	32	56	8	0	304	256	120	280	232	176	112	216	16	40	32	320
115	384	40	168	112	176	80	144	120	192	0	224	128	200	128	0	216	296	80	112	40
116	264	0	240	72	192	128	288	168	224	144	0	160	48	160	96	256	232	136	112	120
117	192	112	0	224	56	0	160	144	232	272	96	216	96	384	128	104	136	112	288	232
118	344	336	24	104	176	120	0	0	0	160	272	312	248	40	304	48	296	144	336	336
119	96	152	80	80	160	296	96	40	104	64	352	280	200	16	104	48	120	208	352	136
120	360	104	0	72	120	160	224	136	0	328	136	112	112	72	296	216	72	152	192	0
avg	189.867	179.067	191.467	182.533	167.067	131.733	115.867	111.467	143.867	163.333	174.267	173.333	155.467	144.533	136.533	145.467	149.067	173.2	131.867	176.267
delay	7.37851	7.95681	7.43524	9.10226	11.0263	23.2123	24.1713	54.626	18.9333	50.391	19.4075	19.7292	45.8722	26.9566	16.4376	21.8498	12.1029	16.8052	17.8008	22.6868
loss	0.0759247	0.0769759	0.0794872	0.0999343	0.213434	0.348914	0.292683	0.351163	0.194175	0.199346	0.173721	0.186483	0.204638	0.203527	0.173913	0.18931	0.212676	0.194668	0.158298	0.198788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
