Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	240	224	296	480	64	32	160	168	512	456	488	40	440	360	72	96	432	408	488	248
89	168	120	96	592	416	336	496	216	224	440	248	40	200	112	0	104	0	392	0	0
90	216	496	224	120	496	112	88	256	384	360	64	128	72	80	272	8	152	0	512	520
91	320	248	520	216	208	192	296	144	368	496	104	0	0	312	416	440	48	416	408	424
92	520	72	440	200	384	352	16	24	472	352	216	224	280	160	40	360	184	448	72	360
93	560	208	528	472	376	312	16	0	384	480	384	400	144	0	432	0	464	0	152	400
94	480	0	392	240	32	56	96	72	0	328	248	528	0	120	536	112	104	280	296	64
95	536	440	448	0	80	344	152	112	368	0	376	432	0	296	392	80	424	352	72	280
96	288	432	232	544	192	128	0	232	152	192	0	400	688	488	88	464	112	88	0	256
97	392	240	184	304	432	352	280	256	48	344	152	0	256	304	280	456	248	416	192	128
98	376	0	480	0	424	296	304	384	400	184	24	264	248	0	320	112	176	0	128	392
99	0	296	24	328	424	352	128	152	80	112	368	160	384	136	320	120	88	120	144	248
100	456	400	192	480	288	264	72	256	88	0	216	280	56	40	160	376	0	424	216	376
101	248	40	0	584	480	200	120	256	0	176	448	120	424	176	280	152	392	208	32	104
102	0	0	408	16	408	320	88	0	16	288	160	456	416	136	168	432	264	248	240	344
103	432	0	328	384	408	128	256	408	0	0	208	80	80	96	112	32	0	400	448	488
104	296	312	480	392	160	336	336	200	176	40	280	448	248	240	216	184	104	64	0	368
105	496	536	456	0	200	296	16	152	176	384	352	240	176	200	496	8	368	48	224	432
106	64	200	152	224	88	0	256	120	304	408	328	456	136	304	184	80	424	432	440	336
107	296	552	432	152	304	144	160	136	368	264	240	424	56	416	0	392	296	344	112	528
108	344	304	432	520	48	288	328	296	384	352	248	184	432	440	80	0	40	0	216	72
109	192	288	504	472	392	240	240	320	288	440	408	280	272	432	48	400	88	256	0	168
110	240	360	520	144	400	144	144	288	256	0	0	408	320	232	56	504	72	368	168	288
111	192	200	408	592	224	312	0	80	392	72	184	0	0	8	104	152	560	408	208	24
112	64	136	64	0	336	80	128	184	0	8	520	224	296	312	544	416	200	336	136	0
113	192	368	224	128	200	0	448	256	144	304	168	192	160	376	176	136	296	496	88	392
114	72	496	552	576	72	112	8	0	440	392	168	448	368	280	152	288	16	72	48	520
115	568	64	256	152	328	136	296	296	352	0	392	192	304	184	0	336	520	144	176	80
116	424	0	384	80	336	272	312	112	296	176	0	296	152	224	120	424	352	200	240	144
117	280	176	0	304	48	0	352	264	360	552	184	384	176	472	160	120	192	192	424	376
118	560	488	32	152	288	200	0	0	0	144	512	528	448	64	512	96	496	280	544	344
119	128	200	128	96	304	400	168	40	168	192	504	416	296	24	168	88	168	336	520	352
120	560	168	0	104	152	248	288	248	0	384	184	152	192	112	504	280	104	224	296	0
avg	285.2	267.2	291.333	284.133	261.333	208.133	171.6	173.867	215.733	249.333	264.267	266	242.133	217.733	210	226.533	234.133	271.067	197.733	267.467
delay	6.28799	4.34731	4.09108	3.90333	7.75816	12.6293	15.798	58.5621	22.2695	12.754	26.3103	30.19	33.8331	13.0129	38.7149	13.4638	13.0404	18.1573	9.73163	34.5414
loss	0.08	0.0769231	0.0686275	0.0624725	0.188406	0.32087	0.3047	0.331625	0.197819	0.185185	0.172097	0.17698	0.186744	0.193182	0.159552	0.158077	0.182876	0.167758	0.166854	0.190149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
