Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	56	96	72	48	208	80	192	208	96	0	96	144	264	24	104	80	64	8	0	224
100	104	168	152	264	208	200	16	16	64	80	256	104	104	80	168	80	32	88	168	112
101	344	40	0	384	184	56	8	184	0	0	160	48	136	16	8	280	80	264	0	56
102	8	24	16	136	144	48	24	32	0	224	288	96	232	120	208	152	192	248	0	120
103	104	0	288	40	376	120	200	80	32	56	40	200	96	32	0	176	88	152	168	264
104	352	8	80	264	48	128	144	136	40	24	104	136	168	32	120	80	72	168	72	272
105	136	184	344	24	232	136	88	40	16	72	336	80	0	112	240	40	48	0	0	184
106	128	128	72	56	0	24	48	120	104	288	72	256	88	40	232	0	200	256	232	128
107	80	152	152	56	160	0	104	88	56	208	160	128	64	224	0	128	208	176	136	112
108	56	168	104	128	48	88	192	88	136	72	136	72	104	296	48	96	144	32	136	40
109	184	304	224	152	88	112	144	152	136	232	112	64	224	144	16	112	0	16	0	0
110	0	136	168	96	120	56	64	72	80	64	96	144	176	168	0	296	32	272	40	264
111	264	192	376	392	240	88	40	128	248	0	0	80	40	0	16	264	280	160	216	8
112	72	8	168	216	280	184	0	0	88	48	360	0	56	168	296	128	216	112	80	0
113	184	104	8	0	96	0	96	176	0	128	232	192	168	96	104	208	152	288	0	88
114	0	272	336	248	64	24	96	24	232	128	0	176	48	280	24	192	16	96	80	368
115	216	160	344	272	16	0	8	104	216	104	200	184	304	16	104	144	144	0	72	216
116	328	32	216	0	256	136	216	48	136	0	112	72	136	104	0	56	232	160	152	0
117	96	0	64	208	40	40	152	112	224	184	0	216	24	256	48	112	40	104	120	128
118	304	232	24	144	40	0	80	24	40	224	248	280	104	128	152	120	208	0	248	248
119	160	88	16	0	176	184	0	8	64	80	256	288	80	0	120	56	240	328	256	168
120	248	120	48	72	208	208	144	16	0	176	144	160	152	56	152	48	32	8	120	72
avg	153.6	128.267	149.733	152	147.733	84.5333	76.5333	79.2	100.667	127.333	153.6	131.067	128	114.4	116.133	127.333	123.467	131.2	98.4	139.6
delay	497.119	484.207	487.14	470.654	492.831	511.423	513.907	516.421	497.132	501.079	509.244	508.215	504.372	501.868	504.01	481.203	508.61	487.896	507.11	481.691
loss	0.465246	0.524606	0.50724	0.477064	0.515098	0.708774	0.660411	0.675734	0.603258	0.554988	0.484794	0.566196	0.535783	0.549606	0.484688	0.489067	0.530066	0.565313	0.538173	0.556168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
