Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	48	0	144	272	488	0	504	112	88	296	120	112	0	536	0	528	352	344	0	432
80	208	384	496	160	256	336	336	352	160	184	192	232	256	344	144	240	32	456	168	232
81	312	552	440	568	304	128	176	88	248	312	464	216	0	504	120	240	432	152	40	0
82	224	472	216	216	288	368	336	312	168	96	448	128	208	176	448	64	296	400	0	128
83	496	312	104	408	0	0	64	352	64	352	408	192	208	48	312	408	56	248	248	160
84	536	504	408	24	440	24	0	48	120	472	512	232	296	432	160	0	280	504	176	0
85	496	496	472	192	128	304	104	152	96	168	80	360	288	72	320	400	336	200	384	392
86	312	200	136	368	232	272	0	48	200	200	88	184	504	0	64	56	336	56	0	184
87	296	488	0	392	128	376	320	72	240	136	424	488	376	280	48	424	216	168	208	336
88	240	232	312	472	48	8	128	208	432	384	408	40	408	352	64	80	352	400	440	216
89	160	120	104	576	376	288	368	168	224	416	208	40	176	96	56	104	0	360	0	0
90	216	464	208	120	512	104	72	216	392	368	64	128	72	64	184	8	176	0	488	480
91	336	288	504	224	208	256	216	144	312	392	56	0	0	328	400	376	72	376	360	464
92	512	72	480	224	408	408	64	16	488	320	240	192	264	144	48	352	192	432	104	408
93	560	208	560	472	384	280	8	0	376	544	384	368	136	0	472	0	472	0	152	400
94	528	0	400	208	32	56	64	128	0	320	248	552	0	128	568	112	112	264	224	72
95	504	440	480	0	88	360	184	88	360	0	464	424	96	360	288	72	336	344	136	248
96	280	448	232	568	184	136	0	264	192	200	32	328	512	456	96	480	136	104	0	312
97	384	216	192	312	416	264	184	240	80	384	0	0	256	336	296	352	224	296	192	128
98	368	0	512	0	440	296	272	328	416	192	24	360	224	0	352	160	176	0	120	384
99	0	304	24	344	504	360	128	168	64	112	424	128	400	88	328	208	104	112	144	280
100	488	408	192	456	320	320	64	320	88	0	240	304	40	56	120	424	0	376	208	352
101	280	40	0	560	440	208	104	352	0	136	408	96	384	184	288	160	392	200	16	136
102	0	0	408	16	488	360	96	0	88	328	136	464	440	208	208	440	280	320	240	424
103	424	0	320	368	416	160	304	328	0	0	248	64	96	88	0	16	8	376	424	504
104	360	288	448	432	152	408	384	216	80	56	240	456	240	208	320	152	136	56	0	416
105	496	552	424	0	208	312	24	136	272	392	344	248	120	232	448	48	400	64	176	512
106	80	200	128	216	72	0	192	96	304	368	288	424	192	272	184	72	424	448	440	328
107	328	576	472	160	320	152	152	112	384	264	256	440	48	472	0	360	368	384	152	504
108	352	296	368	504	40	208	360	360	408	328	240	184	424	360	72	0	32	0	192	32
109	224	304	488	472	408	224	208	248	264	376	408	296	248	384	40	400	80	240	0	144
110	224	352	544	144	384	120	160	272	216	0	0	368	296	208	72	528	88	360	168	296
111	192	184	416	600	208	296	0	80	360	56	208	0	0	8	128	128	552	408	136	24
112	56	136	64	0	344	80	168	200	0	24	544	168	256	320	528	400	192	280	0	0
113	152	384	224	128	208	0	416	72	144	320	192	208	136	400	152	120	264	520	328	400
114	72	552	512	560	48	104	0	0	448	392	160	456	360	288	152	280	24	72	40	520
115	584	64	248	160	336	104	256	440	368	0	432	232	304	160	0	344	512	144	184	64
116	400	0	384	104	304	312	360	200	336	176	0	280	112	224	136	408	344	224	272	160
117	296	168	0	328	56	16	280	160	320	504	144	392	176	424	144	120	208	168	464	376
118	544	504	32	152	320	176	0	0	0	176	472	520	264	80	496	96	464	288	544	448
119	96	200	128	128	256	400	160	48	152	160	480	400	504	32	184	88	152	352	464	280
120	544	176	0	96	216	232	392	248	0	432	200	168	152	128	496	264	136	200	304	0
avg	287.867	266	287.867	285.333	263.067	202.667	167.733	169.867	213.333	243.333	261.333	260.667	237.2	217.467	205.6	223.6	233.467	262.533	191.6	271.733
delay	5.81612	6.72381	5.62205	5.78318	8.35124	24.4697	13.8553	52.3446	20.9769	20.103	17.2949	23.6194	21.9202	12.447	17.429	54.3153	17.1965	12.4543	55.4377	16.1457
loss	0.0661765	0.0844424	0.0777446	0.0622261	0.183361	0.337402	0.321833	0.345324	0.205166	0.205485	0.180602	0.193149	0.197564	0.194568	0.175748	0.164343	0.182921	0.192623	0.195859	0.178888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
