Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	312	304	512	464	280	160	80	144	360	0	0	112	48	0	40	272	376	320	296	32
112	72	24	136	192	272	208	8	56	56	64	440	16	152	288	408	272	184	160	136	0
113	240	184	8	0	160	0	168	208	0	136	280	296	232	88	200	200	248	312	0	112
114	0	344	352	376	40	56	144	40	312	216	0	200	56	408	40	168	48	168	80	400
115	264	176	392	360	24	0	0	160	256	120	296	352	328	40	168	248	216	0	48	296
116	464	40	256	0	288	256	240	32	152	0	120	112	128	136	0	184	320	248	184	0
117	128	0	112	192	112	56	256	200	280	272	0	304	72	272	104	152	48	192	120	104
118	376	296	32	152	40	0	64	56	72	248	328	368	160	168	216	152	312	0	312	352
119	224	80	8	0	208	280	0	24	96	56	328	240	120	0	248	64	288	280	368	192
120	360	192	56	88	232	200	192	8	16	232	192	208	240	104	192	80	64	48	256	120
avg	201.867	179.067	198.8	200.267	189.867	123.067	99.4667	106.533	141.733	161.067	194.4	175.867	175.6	147.333	155.467	158.533	164.533	173.067	131.467	182.8
delay	475.065	462.352	472.75	450.353	466.785	487.245	503.857	495.158	478.084	489.767	488.282	485.939	466.457	481.64	474.194	465.951	489.313	472.096	490.244	471.407
loss	0.31912	0.352092	0.352302	0.320669	0.383016	0.584047	0.568221	0.570513	0.452062	0.446323	0.363319	0.434148	0.378774	0.434783	0.338792	0.380903	0.394132	0.439793	0.403509	0.427557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
