Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	120	280	336	928	448	224	344	184	464	584	528	96	360	368	0	0	136	632	192	240
90	328	576	496	368	760	328	304	264	328	664	0	32	280	0	152	168	240	112	440	464
91	344	696	360	424	520	56	224	96	376	392	88	128	0	424	536	240	0	256	584	608
92	632	24	680	264	192	312	232	32	424	368	392	176	88	264	184	472	208	496	312	464
93	712	448	608	312	560	360	0	32	672	624	232	248	416	0	432	96	528	184	0	424
94	832	8	664	640	272	264	144	0	136	640	528	736	8	128	760	136	288	232	568	304
95	760	352	728	0	120	296	168	288	248	0	440	600	0	480	464	0	536	392	0	144
96	664	824	560	536	64	112	56	216	504	72	240	608	576	512	344	440	88	368	88	592
97	168	424	0	656	552	368	112	256	0	568	0	160	456	496	128	536	536	304	104	0
98	664	40	616	40	488	328	232	336	336	360	40	120	96	192	448	192	168	160	288	336
99	104	304	304	128	696	328	400	376	216	0	248	496	648	88	160	224	144	48	0	360
100	264	512	352	656	632	272	80	136	192	128	600	144	160	72	496	288	64	240	352	336
101	840	216	0	976	560	200	96	600	8	16	280	136	312	32	152	536	272	496	56	160
102	0	64	136	312	448	336	96	112	24	552	392	416	432	408	392	120	368	288	16	320
103	272	0	832	192	736	232	392	192	24	64	152	248	264	144	0	288	144	352	640	648
104	760	56	280	816	168	240	360	432	168	48	240	344	368	40	280	216	200	384	208	656
105	568	856	824	224	568	528	200	104	88	304	600	376	56	536	560	80	248	0	24	520
106	368	520	144	288	0	32	80	176	488	528	248	496	312	256	288	0	472	360	464	400
107	304	416	568	224	336	16	248	104	264	400	328	472	144	528	0	312	392	480	296	440
108	264	424	696	384	152	384	368	312	472	136	320	408	232	464	104	184	352	120	352	272
109	664	712	552	568	280	160	376	392	336	432	392	176	408	496	88	192	0	72	0	56
110	0	264	744	224	496	256	128	256	320	96	136	504	392	400	0	552	120	504	40	496
111	664	664	992	784	456	272	152	264	688	0	40	144	32	0	96	424	640	624	392	0
112	8	152	120	224	408	280	88	184	8	112	856	128	344	424	712	520	320	376	224	8
113	408	256	72	0	400	0	352	352	0	280	488	296	288	256	240	280	480	528	0	224
114	0	832	720	680	64	144	192	24	632	504	0	328	168	680	208	344	24	360	224	696
115	600	320	632	632	96	0	72	232	480	168	680	504	744	56	128	552	424	0	216	432
116	768	80	432	0	552	368	520	96	280	16	120	152	224	328	0	320	544	432	352	0
117	304	0	168	576	176	112	384	320	552	504	0	352	120	480	296	296	152	280	272	384
118	688	776	48	224	112	56	136	24	136	280	448	512	456	392	328	136	568	112	696	608
119	312	368	88	0	328	336	0	40	192	128	552	416	296	0	352	96	432	536	568	296
120	600	352	120	216	504	384	440	96	40	536	296	360	448	168	432	160	168	40	472	168
avg	405.6	388.267	416.533	400.267	353.6	231.467	200.933	198.133	273.867	303.6	331.067	311.333	304.667	283.6	258	268.533	289.467	329.2	241.6	334.933
delay	426.06	413.333	427.056	407.719	414.856	427.722	445.505	435.713	422.239	429.607	421.077	428.78	401.453	422.264	412.924	416.42	432.192	416.176	440.66	414.271
loss	0.195308	0.188784	0.194014	0.199039	0.323297	0.532705	0.494318	0.524507	0.376442	0.38822	0.358232	0.398351	0.370697	0.36241	0.349732	0.382236	0.37356	0.369133	0.365324	0.380059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
