Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	368	48	560	576	72	0	88	424	256	576	568	304	296	480	408	432	248	488
103	448	0	400	400	528	248	472	432	0	0	240	144	160	120	120	96	24	424	568	664
104	368	328	496	464	208	592	536	344	192	64	312	592	312	288	272	240	176	96	0	496
105	496	560	480	0	264	488	0	240	232	472	440	288	192	240	560	48	440	24	240	560
106	120	240	128	240	64	0	392	224	448	536	328	584	240	400	272	40	536	592	592	416
107	352	520	440	168	496	104	200	264	344	344	272	464	128	528	0	528	392	512	144	528
108	184	272	544	368	0	552	544	464	520	224	352	416	416	472	112	0	184	0	368	216
109	440	520	432	552	368	224	464	552	328	552	496	208	408	552	56	280	0	136	0	104
110	0	160	576	200	456	352	184	272	408	184	200	584	488	448	0	584	136	568	48	520
111	432	416	672	728	488	440	152	352	536	88	216	120	16	24	216	392	680	520	400	24
112	64	136	64	0	360	96	216	320	0	16	600	224	360	320	592	464	224	368	144	0
113	200	408	224	136	288	0	600	368	176	376	240	240	192	512	224	184	368	600	128	472
114	72	560	560	600	80	160	8	8	512	424	192	504	376	328	176	344	24	104	48	600
115	608	64	264	168	344	168	328	392	376	0	464	272	368	216	0	400	600	152	208	88
116	472	0	424	64	384	400	552	312	416	256	0	304	192	312	128	536	488	272	288	216
117	272	160	0	408	120	24	512	360	496	600	160	464	224	600	224	176	232	224	504	496
118	584	544	32	152	328	256	32	0	0	256	592	608	512	128	608	160	560	272	608	592
119	160	240	144	128	384	624	248	64	192	232	632	520	384	48	232	104	216	408	632	304
120	600	176	0	112	240	360	544	368	0	560	240	208	232	152	600	376	152	256	416	0
avg	313.067	292.667	314.4	306.133	330	317.867	264.133	273.2	276.133	315.733	327.6	331.733	304.933	278.933	257.867	278.4	295.867	332.133	246	339.6
delay	82.9996	93.7385	105.985	92.7288	89.5794	96.72	100.958	112.764	114.438	96.2326	92.0118	97.3672	91.3323	96.2796	73.4693	97.0991	88.196	98.195	81.3229	86.8854
loss	0	0	0	0	0	0	0	0.000974659	0	0	0.000813008	0	0.000873744	0.00238436	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
