Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	472	32	312	8	272	184	168	160	200	176	0	48	88	112	376	160	104	104	200	184
99	72	200	176	112	424	264	200	240	144	24	176	240	376	48	176	96	104	32	0	288
100	184	336	192	360	384	224	64	88	104	48	360	168	72	8	312	176	40	200	320	320
101	488	104	0	616	376	136	32	384	16	40	208	72	224	32	80	304	200	360	24	80
102	0	40	96	168	328	176	24	40	0	352	304	304	336	304	312	184	240	272	0	256
103	160	0	504	104	392	176	184	168	40	64	96	296	200	64	0	232	112	240	440	448
104	472	40	160	472	80	192	232	192	88	48	88	272	240	8	152	160	152	216	128	336
105	264	320	512	80	344	264	104	8	0	168	416	216	8	232	336	40	128	0	0	408
106	208	312	112	152	0	24	40	176	376	400	120	320	128	104	256	0	272	240	408	240
107	120	216	216	144	192	0	168	144	184	280	312	264	96	344	0	240	272	328	184	264
108	144	248	288	184	88	176	200	144	264	96	240	224	176	304	64	128	184	88	168	208
109	408	456	304	384	160	152	240	288	224	352	272	80	296	248	16	96	0	24	0	16
110	0	144	416	168	304	160	24	80	288	128	112	352	288	264	0	352	8	376	24	288
111	392	360	640	512	288	152	120	216	400	0	32	104	32	0	40	328	400	416	240	8
112	32	120	32	144	320	136	96	136	24	72	488	144	232	256	504	304	216	216	144	16
113	224	256	176	24	224	0	232	176	40	296	200	200	152	296	144	120	288	360	8	280
114	0	544	456	536	40	80	64	0	488	328	88	352	232	336	200	216	0	176	144	488
115	464	112	256	208	224	64	184	208	256	0	448	248	312	136	0	408	408	56	104	128
116	472	0	408	0	336	192	280	80	248	72	0	128	128	160	8	312	432	248	248	64
117	128	0	16	408	56	8	248	224	376	360	0	280	64	352	184	144	80	184	240	312
118	456	504	24	144	80	24	48	0	72	240	416	456	312	200	320	160	328	40	416	400
119	216	192	40	0	224	272	0	24	112	64	392	336	240	0	264	80	312	440	440	240
120	368	208	64	136	248	200	256	48	24	352	240	208	248	88	208	64	72	32	304	112
avg	245.067	234	248.533	242.4	215.2	145.067	122.533	120.533	176.533	200.4	218.133	214.4	197.467	177.733	169.2	184.533	193.2	214.4	167.467	220
delay	391.075	378.367	402.552	384.317	383.338	418.124	404.366	411.991	403.277	417.777	400.472	407.596	394.078	403.253	399.22	400.931	407.172	399.498	402.107	389.647
loss	0.187225	0.183	0.19828	0.191641	0.313776	0.507246	0.479753	0.518597	0.335341	0.328285	0.297854	0.319221	0.318767	0.33183	0.291829	0.29334	0.308059	0.320977	0.268065	0.327354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
