Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	408	400	608	528	216	456	432	248	192	32	328	552	336	312	280	216	152	80	0	528
105	600	704	560	0	288	384	0	152	192	480	456	240	152	248	576	40	448	24	240	576
106	160	296	184	264	72	0	264	152	456	544	312	552	256	352	232	72	536	568	592	392
107	432	648	552	176	448	104	80	200	368	352	248	456	64	624	0	512	296	504	96	472
108	280	352	608	504	0	312	384	304	488	296	288	312	360	424	96	0	136	0	296	144
109	416	560	520	584	392	184	368	424	320	488	488	208	320	512	80	256	0	160	0	112
110	112	248	736	184	472	280	184	232	328	104	136	584	424	352	0	616	96	456	72	408
111	432	432	704	856	392	304	40	216	512	88	256	16	0	24	216	328	752	544	384	8
112	56	160	72	0	376	72	176	232	0	16	600	200	376	376	632	464	208	368	168	0
113	200	472	280	160	256	0	456	256	184	272	256	224	192	504	184	224	312	600	104	520
114	88	704	728	736	88	160	8	0	632	584	216	584	432	352	216	304	8	112	64	680
115	688	80	336	184	312	160	280	296	432	0	504	264	352	200	0	392	592	160	200	104
116	600	0	504	88	408	280	472	208	392	240	0	280	160	320	168	472	472	296	328	184
117	320	208	0	432	96	24	360	280	472	608	184	392	224	568	232	192	224	152	472	440
118	704	608	40	200	312	128	16	0	0	264	632	720	480	112	608	152	544	240	632	640
119	152	240	176	136	352	368	200	48	168	216	488	408	368	72	192	80	200	400	600	232
120	688	184	0	128	216	232	360	200	0	544	224	168	176	120	608	392	152	200	408	0
avg	367.2	347.6	375.2	358.8	322	224.133	198.133	190.4	265.467	308.933	314	320.267	292.8	273.067	254.8	271.2	277.6	318.133	240.933	332.533
delay	68.2079	77.4856	82.0501	71.1906	69.27	79.6974	85.963	95.0938	97.2511	83.2236	76.4427	81.1282	82.9567	82.1533	62.6438	83.4015	72.5341	82.9368	70.6093	70.7951
loss	0.100522	0.0929019	0.0983659	0.106538	0.238411	0.43727	0.38715	0.43978	0.251785	0.23883	0.250636	0.240998	0.248974	0.237812	0.224341	0.234387	0.257489	0.24882	0.22313	0.240098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
